A,Fission Yield,Z,N,E
73.21391264739384,0.0008830874236652715,90.00188084121362,6.793619485433239,139.00069007315997
71.53928365848486,0.0006258936645346413,90.00044637654725,6.794266142607438,138.99988227051014
67.61229089371223,-0.0021302472675750112,89.99933601989058,6.795143902341223,139.00127155591346
70.21334800905589,-0.0017186249990915584,90.0013211399551,6.793499666383352,138.99931553779876
73.25157707252092,-0.0003858711653837748,90.00112413906335,6.793730457396125,139.00050279919682
73.42591646774413,0.00023299104084902446,89.99832020836033,6.794193675385708,138.99928765294774
76.21665700022962,0.0017223646069177904,90.0010805640886,6.794742269797779,139.00024478508797
69.47884905225226,0.0009021981496348129,89.99949302118745,6.794234344209368,139.00011310007824
76.83955972469663,0.0007262184138891562,89.99980881592343,6.794697137637422,139.00010172844455
69.45004577183335,0.0013217406401128105,90.0002208627963,6.7940350486992775,139.00051576760157
68.43923464141602,-0.00026737715526667133,90.00195651356134,6.794213478303585,139.0008394289192
78.85596162844466,0.0014817156028901434,90.00126876952423,6.7942840044688175,139.0007531312856
75.627029060519,-0.00023653480915320456,89.99956099038071,6.793047416293973,138.99976423526297
75.31682649572674,0.0017741629142814105,89.99925433185908,6.794241133653118,138.99831910271436
73.05652206454243,-0.0008404278982364747,89.99977549959549,6.793771093350504,139.00053521028514
76.79977024619933,0.0013094756413780542,89.99922965957477,6.793857348600989,139.00077489063116
75.3865605602235,0.002027885886383749,90.00011359411965,6.795775171543069,139.00013655117172
71.63048485163559,-0.0005039249182953706,90.00077818427458,6.794452279983204,139.00004170100493
72.63760664283366,0.00040558824562049814,89.99985553169711,6.795467028732077,139.00048103681308
80.74850266867107,4.426198265412314e-05,90.00167379710516,6.796682094883672,139.00030876282105
141.73025388498408,0.054037747814339766,90.00059449972413,6.793976268209888,139.00046308378325
144.6691635630107,0.050302400689097054,89.99993738287682,6.7931878344342245,138.99955275188108
140.8995490383591,0.07626962606028374,89.99999299361319,6.794084692270504,139.00007609102173
140.26050951692764,0.06681657191935506,90.00010030057895,6.793514090706353,138.9998272005056
136.77942325123757,0.04999770811367823,90.00045647412621,6.792910669435197,139.0008907926941
147.77629127796214,0.024482861495604184,89.99911378347595,6.795212244332671,138.99962198145113
140.66852435709808,0.04920520199059768,90.0014625120406,6.79331559522027,138.99817629861286
135.3919208288736,0.06785209307337171,90.00101705143709,6.793676411885686,138.9991008933363
140.99970460748665,0.055285910940929175,89.99925649834508,6.794553584959081,138.999375587816
140.94499509707913,0.07647903591039096,89.99923316899806,6.7945701846208895,139.00088871904006
134.28352619034354,0.09012384649888194,89.99995656242022,6.795232894831613,138.99905304677753
143.50785069652875,0.049959214913309194,90.00057999204436,6.792503262281526,139.00016527415997
136.89127356520734,0.0614191174513829,89.99939990072934,6.794409523574257,139.00144499305065
131.46673863523606,0.10075059239997547,89.99941306000183,6.795358599104517,138.99931723467796
143.32468840194258,0.03755420876798725,90.00136051654499,6.793192823537137,139.00116641804402
138.46412178840245,0.07561880105495498,89.99706073815655,6.79516778097438,138.9999655087875
140.79024274853595,0.10224377461016183,90.00089314454999,6.7947165880421725,138.99827393861582
147.038288752223,-0.005283175385386668,90.00077435608503,6.794087749374503,139.00126947548756
139.7053401174846,0.04280652957182852,90.00025265227924,6.792222565245591,138.99689712132204
149.63322375062512,0.04256652669270766,90.00003570807279,6.793634351135953,138.99997807859046
140.91246517248504,0.0569751600960318,89.99917770037328,6.794654466659859,138.99913159756653
141.70400148739608,0.05851008514409325,90.00093352575178,6.793194896807137,139.00087914403002
145.52122730651467,0.049408029818226167,90.00011900835224,6.796302806519805,139.00044193479835
144.35784217012818,0.05570175814066065,90.00014279730154,6.795810169847663,138.99996767275698
141.49728101675842,0.0033700272316115956,89.99928970799974,6.794358786093856,138.9992176131317
137.91103974326828,0.10221824420448233,89.99959787806709,6.7947803127366875,138.9980533148611
146.0795481764619,0.042348168346639944,90.00096703175934,6.795684546870683,138.99987807290566
137.02289580377015,0.08196207527413488,90.00024989098154,6.792848933576229,138.998499724885
137.86145510911072,0.053768406607714876,90.00010991810043,6.793416654599038,139.00014706916213
137.48790791207284,0.09968714418382132,89.99858105496676,6.7949108004158845,139.00055752814782
136.60303489103083,0.09021780661590725,89.99828219777503,6.7955308113265955,139.00084098750725
134.8597844560018,0.07413728585162391,90.00040501214735,6.7941061445705175,138.99945343246878
129.3571184064844,0.11341324831435493,89.99902298197509,6.795611694785258,139.0014695984308
132.19754342741794,0.08244941374698375,89.9992372983639,6.794611782343954,138.9987853517437
140.15076143217001,0.031674211406486755,90.00227103320047,6.793725692152194,138.99975442902183
140.46873542041197,0.05725927305243046,89.9980848320649,6.79423495787042,138.99905200756353
140.6067848771069,0.0639204126917257,90.00079412753995,6.794927456224149,138.99989567370991
145.99759211006253,0.009537869055056929,89.99953539713893,6.792962288116344,138.99904674027613
138.06994642309465,0.04192625317164102,90.00015381292339,6.794118566649624,139.00045850448797
133.16413890768536,0.12610737578581752,90.00044194695262,6.795042400834797,138.99970551650148
140.01947314167074,0.047737463207001424,90.00211536730508,6.794850013357951,139.0004880465868
141.40811812181695,0.063011792411134,89.99997329901028,6.794853250903848,139.0000147070176
141.45021573987603,0.06185052478332252,90.00045148510738,6.79368822961563,138.99977996588868
138.6860049193377,0.06604923319348828,90.00155523683237,6.79389153406775,139.00015157673008
138.6436483403245,0.08383776927775445,89.99976666385321,6.792305148813543,138.99777311727806
142.63163453793578,0.02288617442747746,89.99766428737834,6.793410447873351,139.00112197651094
143.73812827595881,0.05136913616452331,90.00040255525211,6.795072756425505,139.00083618169097
137.35589138643223,0.11104572868068507,90.001265642763,6.792876711130275,138.9994037960354
144.65347044318924,0.07534831726598375,89.99980460579872,6.7939099290128215,138.999012840925
146.4182277804132,0.03484438096843494,89.99975154706415,6.79352390349182,138.99773379981355
132.54138876825732,0.06916769742880932,89.99910512134365,6.793818419768945,138.99985665974737
141.60971613036588,0.08613673116503309,89.99970579108005,6.791773727914805,138.99833945988527
140.73786157961078,0.05750427524947631,89.99917004822794,6.79331669859803,139.0016387458485
137.93707273701534,0.08088514568923533,89.99898266663872,6.796617593076831,138.99903040117974
142.0457184362958,0.0901820767935209,90.00033363584537,6.796095477490474,138.99927349513058
139.45559059573026,0.0626257973748801,89.99904058812928,6.794027986810509,138.99838087992745
131.38828300470783,0.12307749297558701,89.99905855961805,6.79600202204601,139.00066162940067
139.37368980189171,0.05160678282052418,89.9985312787829,6.795062599284094,138.99907708534698
147.8793853873878,0.03261747643949395,89.9980682650127,6.7930084948875376,138.99942334346696
151.7809882066885,0.017643552855849752,89.99953022101757,6.7930784322961895,138.99759676851247
133.87807828124656,0.1168837432673461,89.99836574976393,6.793971051491835,138.99887653786533
133.4060611911536,0.08020539821425579,90.00004929206668,6.79358278125273,138.99943240210493
141.96161006203306,0.040969747956059656,90.00017379497172,6.7939633096666165,139.0002652737038
143.04598976823783,0.06942912081687463,90.00055405540125,6.79375658608072,139.00088008516713
146.81125487973003,0.04610175257927206,90.00085688410273,6.793540299017528,138.99965734398333
131.32264822098742,0.08912614691656431,89.9990125441577,6.795496643697823,138.99985955952891
138.67452284143866,0.09098440270362021,90.00109158590952,6.7943082523238125,138.99985027600218
145.48412983505798,0.005768484964717678,90.00025531714509,6.793133461608085,138.99931233247884
145.8789102443313,0.02750077564483558,90.00076891149513,6.794111750650024,138.99783990768103
139.1989624058169,0.08237014407150968,90.00173583894127,6.792387553019525,139.00087912345495
140.47846848592914,0.03508644973480736,89.99924432475221,6.794561108890807,138.99969920300947
144.67995041947242,0.05866474922371791,89.99887990141708,6.793047597384404,139.00070699730162
139.99243395313837,0.07489745515351179,89.9998641710969,6.793295450116107,138.99825961912416
140.94539962857502,0.04008931239027322,89.99879345949978,6.796673555413822,139.0007397385103
144.81381283728194,0.07187071853842192,90.00027754954165,6.7931788142852945,138.99909090901858
144.34815707816048,0.05850506151040111,89.99958895625576,6.7935971288162005,138.99746117295095
141.12953163399575,0.05855535659622941,90.00011525959866,6.793483132810883,139.00142702073242
141.42343118139334,0.030066646536269177,90.0027200968494,6.796512776933793,138.9992723338472
147.02127352506517,0.04936882909051915,90.00146327139088,6.794398913890432,139.00088120463246
147.1151073473743,0.05268400551773437,89.99852849090651,6.79427980884333,138.99976805050684
147.0462879351866,0.07553207589942529,90.00032671122428,6.793342985541279,139.00045427261756
141.0844603044863,0.03860538808407528,90.00020200578528,6.795181774660703,139.00011021649294
140.93195366735182,0.0639225320396784,90.00102657637072,6.792105231105924,139.00055148520215
147.1754492418171,0.008095706616708727,89.99971764757153,6.793701195695652,139.00098441739806
140.51157601547976,0.03310173669938708,90.0017914837948,6.7939310921211815,138.99950654912115
135.42053831294282,0.12901749806878715,90.00034568648417,6.79319974512998,138.99964021213052
141.87968120554632,0.056533100445176725,89.99884590351215,6.793123350909309,139.00003045074567
144.62398892982156,0.018788257262949845,90.00063352409967,6.794092974177467,139.00055257733274
144.3219008790511,0.09210533423684529,89.99911618813118,6.795503337329585,138.9994556780984
142.23269326406077,0.057331378348187675,90.00003904522828,6.795263053405719,138.9998874398376
136.80817898362417,0.061868726640617024,89.99899475039446,6.7935899320228526,138.99898967756178
141.7613475013795,0.08496259058832675,90.00029227692262,6.794418823894985,138.99747219612246
148.0564914255056,0.09892116767573625,90.00136609342618,6.7939598222283735,138.99830754239298
147.66712244467706,0.041032236572260544,89.99884319846619,6.793246600460959,139.00034505432194
143.82888945275496,0.08306543365816348,90.0019655850317,6.792168533915062,139.00144980129602
143.6280750151451,0.04949457291440373,90.00063780218052,6.793812848618319,138.9992352921354
144.05270792857948,0.04003139266962137,90.00054676243724,6.795730042662396,139.00135722042268
142.98229460310895,0.06719180288718934,89.99998395158292,6.792356994289634,139.00036136357886
142.92472618908167,0.0707348487249043,90.00042296703015,6.795520422317644,139.00141437952223
145.95669978917974,0.058782787958176944,90.00006241630707,6.795509560599329,138.99944602772726
143.8502092356514,0.05088103028814699,89.99972441868584,6.7952970444611385,139.00076591553557
139.36478416541144,0.08523053452050482,89.99976470336703,6.7934414187737415,138.99859637124132
143.91793584876982,0.01747306565755541,89.99892830349185,6.794260210673916,139.00176306381144
145.85019739026148,0.06466982581361917,90.0006894183562,6.795520917487371,138.99999593554205
137.67360768006873,0.06541176996575726,89.99771350495708,6.793155149164106,138.99903121496303
136.49990200478953,0.08532674571811619,90.00046663020736,6.794774756557234,138.99836581701032
143.41819371082582,0.044321218996279305,89.99956785547091,6.793514311367501,139.0003168653487
141.19590495674657,0.03701756210742947,89.99914080156461,6.794702615866908,138.99937662023038
141.43866320384188,0.029836579376109257,89.99821261479933,6.79384754338886,139.00014364761913
145.0382947193144,0.07450915230234484,90.00105422526036,6.794310410869199,138.9995942105028
139.22922400656182,0.0517463393001573,89.99947248043017,6.795114005991443,138.99878379773844
146.10120585266966,0.025660540852082407,89.99871347955164,6.794959456634091,139.00195441471791
146.52618004256496,0.019657273243571943,90.00025444856779,6.795825749548714,138.99927797090228
145.002403190571,0.05236736063677933,89.99913314419305,6.795417299767098,138.99800267606477
139.85327506226272,0.051775582017112715,89.99868408363643,6.796289409473926,138.99966444516363
136.14305729832589,0.07460430623557836,90.00087522590393,6.794099158511854,138.99953626898775
137.58325336544814,0.09954299818662922,90.00013263839662,6.792811237629214,138.99740772378706
141.14012167876524,0.09769287595401561,90.00019772347117,6.794580369898354,138.99996701857052
139.5083709655027,0.06117847878898729,90.00173737275392,6.793976076433542,139.00068536286997
137.95189806969307,0.04764191048889811,90.00201576076225,6.794935998000676,139.00051137931445
141.56526272041097,0.07265943264234591,89.99916404573067,6.7940475874507245,139.00054446052914
145.76521954034754,0.04242618828366116,90.00030291800158,6.794866487117355,138.99914811080487
138.29046683316318,0.07168148731224724,89.99876265614108,6.791427833873476,139.00118411323518
134.64699685087234,0.0709481932018226,89.99928526764764,6.795098099342231,138.99962527838582
135.80192691651303,0.0691432926600915,89.99962325214138,6.794355629159133,139.00112848104442
136.327677345718,0.062460064506407335,89.9995349093407,6.794364410406881,139.00062568428677
146.64483155663194,0.060463077751410375,90.00131829891485,6.792838402248628,138.9994741053795
139.6587059076932,0.06783538147473503,90.00077953681718,6.797209751628871,138.9982724595869
