A,Fission Yield,Z,N,E
131.19810141485277,0.03722043124620893,94.00001810922322,6.1468941122519345,143.99970435236315
128.41202143634072,0.032868473111590774,94.00023571021369,6.146222657929686,143.99884941029305
132.3685125177234,0.04204883795775668,94.00013847401806,6.144977458006107,143.99962974624157
130.95111581936513,0.04092224019406033,94.0011706215899,6.145548613393944,143.9989564027993
133.38746009576533,0.031262018381093715,93.9994580474276,6.147983011501004,144.00028022456215
128.06804913101928,-0.001127212959585018,93.99958678178989,6.146140280680381,143.99966983631504
133.96164146578974,0.040708098332672735,93.9994896086265,6.145166331526465,143.99952682966503
129.6069487674883,0.03261485144552732,94.00133336875642,6.145697474824817,143.99859496712904
135.97401021499726,0.05870239271646405,94.0002617114592,6.146996038840705,144.0001296026343
133.56224708289224,0.04590073422288628,93.998880920998,6.146357343542071,144.0014109321
132.97505033674295,0.028603218086884475,94.00237878513927,6.1455502041694245,143.99966019473302
134.29012637927917,0.04094054280744996,94.00045029551514,6.145213611178269,143.99979474389337
134.36352389350773,0.02385290526214435,93.99908802041566,6.147168203677332,143.99879834979717
138.95293914073548,0.12281675811402044,94.00034329536545,6.145272077991427,143.99921651547794
138.16845480878405,0.06768015205566276,93.99887660455163,6.146693015622513,143.9990753835515
137.13190908199317,0.05752375123892588,94.00013431992362,6.145771965801737,143.9982940206524
130.6059666301596,0.02741067197019909,94.00053831540619,6.145597249776012,144.00008018446786
138.16616172496668,0.05242370950311213,94.00124846905163,6.145959277461741,143.99968817953769
139.20289088010136,0.07000553226002248,93.99895019409068,6.147696487898459,144.00083403365298
135.98549346842077,0.052093617474479506,94.00095467256364,6.1468622169686995,144.00139649024368
136.34656404978577,0.07114760613720003,93.99978259861395,6.146572813440081,144.00165516855645
133.55392223235458,0.04308752660506257,94.00023875951639,6.145823415431951,144.00158682151022
137.39736084573647,0.06514149557398277,93.99951499178894,6.145277157897854,143.9983455090103
134.416441429065,0.05238006679801838,93.99903860664959,6.147451560441812,144.0004471165938
136.03459405121126,0.03895510939548285,93.99952300877511,6.145754628836979,144.00172068206953
136.21519351327834,0.0501764070317992,93.99998901486063,6.146745533732368,144.00104149942348
125.65660839632578,0.02162236859723823,93.99989523178078,6.146394369905986,143.99979096361977
135.381514201393,0.0576847451793238,93.99959474932972,6.147025170060255,143.99888578871403
128.08631799987666,0.013775855049282512,93.99973472433096,6.149174912180644,143.9995437883899
134.4761726162837,0.05442786962509639,93.99947051908647,6.145764145744121,144.00233917472767
132.41050351803744,0.028111742861791977,94.00013463155351,6.145011356317178,144.00090887067577
130.45705456969972,0.052864793514081146,94.00050965359378,6.145303535992694,143.9990067458705
134.48401424264233,0.07185809902369289,93.99963429857715,6.145088305296704,144.00018074657527
139.1838454480171,0.08814370068274165,94.0017599047475,6.1457450738345,144.00016425908967
140.0462125457198,0.08437641611357123,93.99700832909038,6.1462871248637745,143.99928965160314
139.3618860696974,0.07478931537851383,94.00111735642314,6.145448691934541,143.99929895893618
133.48334252087295,0.0637978290468598,93.99909310948088,6.145922548911883,143.99932713343344
135.4035547583491,0.05761538771215327,93.99877283751621,6.145954877479913,144.00000866510354
130.33867200315936,0.05032346348999186,93.99945738457566,6.146843498113308,143.99910892094792
133.54395942092253,0.06953469738537944,93.99968256464902,6.14573514426419,143.99996545686992
134.96432843693003,0.06165553501151451,93.99977874060588,6.146627731115815,144.00127721144133
128.95908974441576,0.040268154992508014,93.99949202054623,6.1461145227948055,143.99919573645624
128.47581161800682,0.01412456439414712,94.0009363840131,6.1472805727297155,144.0005676688958
136.31750023922126,0.047418546092165725,93.99943109908071,6.145299039975396,143.99920616199225
135.8322198934954,0.05614123682017158,94.00032573420663,6.146544941298823,144.00041058885893
128.0892197386233,0.022135184585083498,93.99956652603183,6.146980487691169,143.99944911354171
136.96350517265833,0.05470141517841355,94.00016212389801,6.146599317258027,143.9994361930867
132.13793618526933,0.04113465669383976,93.99992812865163,6.146133986680326,143.99989351838687
132.6461522822341,0.05937000719404456,93.99982503784713,6.145932915684329,144.0000297530669
129.02538875286686,0.017659167143747292,93.99952550285828,6.1463815061613145,144.00079007331271
132.90797274683106,0.043939169335768496,93.9996891309699,6.145979605708797,143.99866792195687
131.913649077084,0.05206796058043681,94.00067925761759,6.145651257198952,144.00155754358943
138.34443327900297,0.06739908572078612,94.00089198519413,6.144895291546904,143.99959772190329
128.59142539264604,0.02401586855344459,93.99921514924462,6.14623670313502,144.0014529303206
129.1692861156558,0.028005640733358386,93.99900488625185,6.147706815633046,144.00078860754297
142.6980706647385,0.09431167147021624,93.99952692355144,6.147223072741248,143.99905756156195
128.06381780970102,0.03811036181551076,93.99978744169123,6.1452075687328085,144.0002194211703
138.54136367584627,0.07057465292337128,93.99897472537299,6.145077671887469,144.0001092453693
134.16183731625867,0.047212947502643765,93.99798984853517,6.146910658030415,143.99961751470005
132.67354776117702,0.028874068398539558,94.00147462916131,6.144949600881816,144.0014277567017
133.65319672964824,0.022380976459600622,94.00076219609859,6.144870148473085,143.999433010541
135.066868027616,0.06875329033467069,93.99884105438493,6.1453830193700405,144.0003276755763
133.1601683327936,0.037342811122899236,93.999517807994,6.145206755649504,143.99920330432957
137.209745479235,0.058501674487199146,93.99833156233831,6.14605699374441,144.00060320758382
138.2140749156174,0.07326126366107422,94.0001887927622,6.145975145502478,144.00021499932845
137.64095914230631,0.06531068346039175,93.99900524122042,6.146456103096081,144.00138697789598
133.43441615404194,0.05460495193063587,93.9982393799951,6.1465446434585695,144.00023488960915
127.77853356727579,-0.015152076481978735,94.00154381981035,6.147399904268449,143.99920124289156
132.9826825254099,0.04550737122828263,94.00078262110515,6.143828218181024,144.0008569259557
135.78199126581094,0.0316623551764422,93.99887221887819,6.145776733073813,143.99960781449914
130.91886204066913,0.03234889323589731,94.00102488170498,6.147103294439904,143.99975789542455
130.7195834258703,0.06551725731674446,94.00099828899857,6.145883819947843,143.99898726872803
139.4978004321294,0.09194705292481281,94.00103036218276,6.145462257373103,144.0018754294311
129.6955369601352,0.03532925446804297,93.99966031125756,6.145939117799557,143.99994245663675
135.77745651557396,0.04697942633323496,93.99810845642122,6.146658338857467,144.00134836618557
134.28811308658877,0.07740108724964417,94.00060657425924,6.14744560826637,143.9995329202505
132.27019085059698,0.040819483336433184,94.00062684373083,6.146232830008684,143.99892383519114
133.11693817167958,0.035577684572871235,94.00057683023968,6.1460294240900355,143.99851332329905
126.99282629602891,-0.0022837713137781254,93.99956145817166,6.145158276979941,144.00008379294107
128.36289574556577,0.015549686140859616,94.00005658092482,6.1457564665206785,143.9996400726176
131.69757755842406,0.04101600224077033,93.99953023869571,6.144423788320399,143.99984321904626
135.21360894425638,0.05810681890522587,94.00174657197861,6.1469776324639955,144.0004459068472
138.5978744577829,0.0946880663920931,93.99809724310148,6.14734288633344,143.9997287546941
133.07746508586877,0.050099996133978565,93.99999392723868,6.146407267085715,144.00225371664357
134.3875222531818,0.019260062930383216,94.00006262880122,6.146383406633402,143.99903332183854
135.0038139913405,0.06506970756993119,94.00151968081697,6.1473434472919015,143.99915303510468
131.650112268474,0.052510899580693195,94.00007271071226,6.146481329561813,143.99906531782867
130.51567723436466,0.03713807686006767,94.00044648037431,6.146811782643652,143.99785177895822
128.12913635737678,-0.0035642449031300857,93.99879691329994,6.146920172847864,143.9982681857927
134.2466508369842,0.061967294227102954,93.99950239477137,6.147165261978816,143.999688188188
135.34475882807936,0.05882926138860431,94.0007454964144,6.145570664275345,143.99938844160852
132.19789939367962,0.040618756967834464,93.9993549131606,6.146189127833954,143.99989718296646
133.40164128799168,0.03972493387711526,93.99981412164308,6.146831994221034,144.00108164750685
135.18058874840455,0.03441260141220318,94.00026268378747,6.1472581229707535,143.99916953416766
134.47311245079325,0.06097891726305324,93.99974127162025,6.145281010414027,144.0020250155961
133.10086597773778,0.05897794989193595,94.00067781873824,6.14653412199507,143.9995990892491
133.29858904877042,0.04104039459820241,94.00033988892392,6.146259901965673,144.0003894477815
139.27175288856947,0.08843340431468368,94.00097178671004,6.146523014576709,144.0000440435834
138.58684843176664,0.09449965547554853,93.99982808392578,6.14533437462183,144.0009025533538
131.26737332000602,0.04582980362689128,94.00127185261377,6.146587693336838,144.00053056845124
133.98038374819632,0.02095713768432994,94.00147373569632,6.145708025060355,143.99897762561028
131.65883204172042,0.03368728831726622,93.99984365440399,6.145752800055642,143.99987773278335
134.1707275938404,0.06738238426145071,93.9996787314029,6.145404527664921,144.00034041888986
131.67344189599532,0.04278015177959338,93.99983210359412,6.146477483631374,144.00145599475047
137.29253713086098,0.04483367463866637,93.998632703967,6.1468912617595795,143.99900163927953
129.5876596618514,0.03503241321339797,94.00076721852363,6.146455591206458,144.00025361973124
130.966678437474,0.040324939971268854,93.9994936517257,6.145149358681134,143.99927961373425
135.11959553994473,0.046206060466314904,93.99904402142587,6.1457514164145755,144.00061794920282
131.3545454907755,0.041609133215165676,94.00097083674133,6.147057681358961,143.99789727185018
137.07126575329272,0.05442635984852137,94.00076018396899,6.146157777583129,144.0000155021521
132.31842973290296,0.037308851978757475,94.00171882252533,6.1470796829584415,143.99926128690774
131.73646430387677,0.04264866823715424,94.00173875738908,6.145221780635853,144.00226481213966
135.31338267005924,0.08059173478696693,93.99873664464415,6.143784131065275,144.0003708254985
129.03419875334464,0.028243256336343704,93.99989353782045,6.14792782542687,143.99866667876418
136.2126742988988,0.06627761599012078,94.00034020534524,6.145878135435952,143.99962166121915
138.41420463567147,0.06636142303648174,93.99989260338589,6.146684343077382,143.99836013482096
136.42687144077405,0.059114079112249446,94.0004992352743,6.146838343995778,143.99819010951347
124.88822851895517,0.0064084551940354825,93.99874966841372,6.146933213989131,143.99931012425253
127.71673648174044,-0.000519142866989529,94.0000226940766,6.145164511455882,144.00008806443753
136.46894072025182,0.04247456432700202,94.00190455624967,6.147244347955754,143.99972874359244
132.72838981504185,0.028720806339532463,93.99950700187473,6.145998569049568,144.00118408805315
130.05024027128238,0.04346397619918622,94.00118941819649,6.146383999706353,144.00022443845577
132.63212516973806,0.0718640294246245,94.00070471669201,6.14592310593299,144.00172981076395
143.30954104692128,0.12438639732006274,94.00136035785023,6.146286390025479,143.99956108676557
129.0601543509748,0.03323191840538349,94.00050751607692,6.146187936055691,144.00019198301212
131.69839708918536,0.026989614478547207,94.0000685390862,6.1466724050975285,144.00036844600695
142.20249137971996,0.08009422588794682,93.99913670872323,6.145580376122304,144.00085875882544
132.46440138196382,0.031421937014324684,93.9991217919222,6.145827556274945,144.00039553504791
133.63910095852242,0.061048155616359574,94.00039738257362,6.145489890667084,143.99955290465007
137.2276384114193,0.07063771870753117,94.0009744709163,6.145563305400521,144.00127676539978
135.1750967765686,0.05982452040705956,94.00005350972472,6.147508116137806,144.00018347401755
134.14849488022438,0.06491241511114772,93.99958434209756,6.146725556559642,143.99967843386725
136.47808184083564,0.058083374685878646,93.99917812723405,6.146794413444711,144.00026977357848
131.93914731683768,0.04595389129530526,93.99887441452923,6.147609092023304,143.99905088540854
130.1045271287623,0.021884778710388922,93.99897529155263,6.146814986665142,144.0012579432218
140.7158942386256,0.06448785330464354,94.00182007723922,6.1441646914736925,143.999936227786
132.41499283804208,0.021837092332021024,94.00098540740875,6.146828322906703,144.00158177183835
128.3004804108095,0.024127034734657903,93.99934535014441,6.145915484142895,144.00035554106108
132.20847913674461,0.04411706146160045,94.00021464259095,6.14627216559689,143.9977150852113
130.6043316055425,0.02858031962818899,93.99985651478708,6.145223561170561,144.0000130060077
136.6676810644002,0.07479359664960349,94.00035032767836,6.1471065099291735,143.99975258806106
