A,Fission Yield,Z,N,E
92.6909882852694,0.004966026909821325,98.99995445717782,5.973191810844876,155.0005077487556
92.89456066001159,0.004887506829587526,98.99889762024927,5.975706172956855,154.9995889442695
87.42591057744366,-0.0010400028626993884,98.99973435551243,5.975107511180057,155.00082444432633
91.64578305462591,0.0038567397112848623,98.99915223437775,5.974973895546361,154.99955558945558
96.5266738319734,0.009990935619473628,99.00022206537255,5.9751088812493585,154.9997796228108
92.27508645502776,0.0035545031967573614,98.99938450375714,5.976153801662245,154.99938278278705
93.6832686451896,0.006411011005758353,98.99987054120098,5.974939893557345,154.99847743277817
95.8723086572963,0.00816015719701774,98.99830298277324,5.974466006176444,155.0007034561318
93.76966506836915,0.006189051412354769,98.99802081524614,5.9781399292448425,154.99988814620744
89.8012478588811,0.0014810592682661756,99.0003288717699,5.9745796089834755,155.00197595756777
90.93710801994764,0.004394272902885158,99.00072708763294,5.975887908250076,155.00151636232985
93.00904566378676,0.002551995704589041,99.00036562750198,5.974377644317041,154.99988562131054
91.11996161212797,0.005688885584774603,98.99928815774645,5.975490572939196,154.99996348821458
88.5230516313161,-0.0001247553824590174,99.00056298145883,5.975324411195348,155.00211030442853
93.55002996638568,0.0038629803823723575,98.99938225947326,5.976226655853805,155.0000025330645
90.26468765928665,0.003077861858331614,98.99973732186119,5.97376113068316,154.9992086060338
94.41949472710002,0.0069824279008117995,99.00044140102725,5.976673173034347,155.0001432946676
91.88381544384345,0.0013664787447871694,99.0024485540378,5.978511691114849,154.99963906530735
93.60378151887119,0.005577107229332334,99.00068322485222,5.97613025136281,154.99807549940678
92.4024321081512,0.00478330184309115,98.99985704896427,5.976173853007615,155.00083793693585
89.09249060791187,-0.00022066709530991525,99.00178826866009,5.975633846437912,154.9994773975511
90.82993309178144,0.003186608248590164,99.00005895210306,5.974657205411914,155.00202460652517
92.73659136987881,0.005373027458403145,98.99843032182207,5.976997484973758,154.99988308236928
92.05642240280056,0.002677761542174474,98.99908567149541,5.975452029657369,154.99897140523572
90.8622677222404,0.004044808139787971,98.99918213531518,5.9773718302059455,155.0026630437004
91.43423883293327,0.0010327802468460935,98.99960007995705,5.975590417354534,154.99963518407526
93.60929200857666,0.0034636888150314632,98.99931708360411,5.976486938255937,154.99819217853798
90.36394878626629,0.0007039581576888457,98.99886214475139,5.97565002436296,155.00102672875377
98.10255275684148,0.010438515446461872,98.99970275898792,5.977476199407963,155.00227619946224
95.07639054762267,0.007109215202847403,98.99943342253715,5.975133151207066,155.00010609184767
93.46520548041576,0.0044149868347098855,98.99976326790889,5.97655541001569,154.99946836071436
99.2454649631196,0.012949738156354086,99.00001765457554,5.974530721992724,155.00121831825004
93.43922618486305,0.006086220847392947,99.00024135226909,5.975658578988144,155.0006738338846
88.64338072962346,0.00201033510915573,98.99944620010703,5.976052799408606,154.9996859634153
92.92672140005426,0.003522077099645947,98.99984077191502,5.974985721020671,154.99985539078588
96.6196346587117,0.009705718624274792,98.99842536389899,5.976367099930702,155.00023693531585
92.04971695270385,0.003282836604712356,99.00052883560397,5.976275443227723,155.00057100289305
93.74405241543121,0.005038605774208869,99.00006114123362,5.975331989029517,155.00069737713082
89.1565552174285,-0.0022299067598281087,99.00121441156816,5.977253007805774,154.99961605077695
93.04898307799382,0.004275201303987642,99.00034484946096,5.976171487954976,155.00064563026618
92.92097331513226,0.00651476981094575,98.99975080193474,5.977267051326886,155.00043034659205
94.03072776533604,0.005591856832660764,98.99870778434158,5.975232494812708,155.0009312418441
90.26816046619618,0.0023132442264748626,99.00029428369771,5.975766456815437,155.00060957667694
92.76171991884748,0.0039129673418024,99.00053956498638,5.976225360894471,155.0005459284627
91.11333158332631,0.0031555957852806367,98.99987751659916,5.977060488311815,155.0009950407241
97.49432665508952,0.011647056360750575,98.99941837958671,5.975207969967233,154.99808094238642
96.38759596309848,0.011893874967166573,98.99953008622688,5.974140228234978,155.00030300067934
107.36340941966327,0.04364163019992835,99.00173634632348,5.97619595960928,155.00115929436205
113.64268324118392,0.05193947135566402,98.9987055577202,5.976879713762743,155.00091124357888
111.41490833149415,0.0395784183229928,98.99937329961266,5.975699183112486,155.00004732339028
99.46955171836657,0.027687459864256355,98.99887459063497,5.976828399650145,154.99854925970664
113.65566055018712,0.04613573001977492,99.00044583915528,5.976990940791429,154.9982572907796
113.39709960194807,0.03817246188155767,98.99989187976227,5.977760169913205,155.00200686918188
113.92923722847536,0.046041253929588175,99.00079614732599,5.974641665408467,154.99853409058642
107.87182738823762,0.0407168073056795,99.00007564591627,5.976156469762874,154.9995503151801
112.00868469648611,0.04965313922867216,99.00050296491962,5.976015162456637,155.00032030169479
112.14983716065,0.0430460123320001,98.99906170200046,5.974035865325149,154.9990528685444
114.50538660112714,0.04972667543092499,98.9974850925264,5.977901577609828,154.9996465968633
99.76491656047078,0.027825419523728676,99.00223587603452,5.974546678918256,155.00024432546536
103.23592879614124,0.0328475955779483,98.99881299626352,5.972911293724096,154.99912240922026
108.63139777180088,0.03406041996266289,98.99845110524136,5.9756978607224465,155.00131755459606
104.03470929240648,0.034192106384624575,99.00209237740805,5.975190233578263,155.00111397453125
109.66748753663613,0.044745122174870235,99.00083137220058,5.974579119218988,154.99996718059435
113.92578343696766,0.04760289519024133,98.9996208831987,5.97636681778856,155.00110138415755
104.72699686330462,0.03210322903884389,98.99981330031665,5.974346807695144,154.99989951439375
110.22787008460683,0.04328181040280055,99.0007380483811,5.977147489531312,155.0013002555235
101.67250045466083,0.03122378573514321,99.0002151326076,5.976263203429916,154.99972608099608
101.56463901410402,0.027576840841207602,98.99878757141794,5.976633415175424,155.0001946612973
105.26126910635958,0.030601614048406944,98.99949766902182,5.977395001837868,154.99974658827975
106.53106022856292,0.035132727184164894,99.0000020505038,5.976825201336763,155.0015870437587
105.7232564507826,0.03323824168314891,98.99871891632522,5.974990722822674,154.99929256395689
105.97853075652868,0.032725936786679635,98.99888832621059,5.976745246933901,154.9997810668029
112.746438532151,0.04346314661539473,99.00102611640341,5.975160116098124,154.99872257783812
115.3128299981718,0.04964499885932177,98.9997457444952,5.976027317626768,154.9985757946842
105.91255992849446,0.03409439124129486,99.00021886413307,5.97749679960495,155.00033601017103
110.31175259921727,0.04003638071956245,98.99972237868755,5.974916102416793,154.9999738874467
110.70474109670751,0.04606287025381239,98.99995502883444,5.975921792896285,155.00072162298252
113.85824073952483,0.0440415241721293,99.00075171376149,5.975739537963838,155.00037742837344
113.66617887125292,0.04827178550025676,98.99939023591836,5.975479659166796,155.00213888343515
109.40030687107122,0.039153348935227573,98.99867856091784,5.9771315665363645,154.999189995961
116.37258386602684,0.06065820877566935,98.99952450999184,5.97730567175075,154.99840829441274
105.847161822477,0.034022026117026906,99.00001234623691,5.97689728369479,155.0005843126374
112.76008791634021,0.041502855940151906,98.99873351173932,5.975544979390387,155.0000862934152
112.78194788130723,0.04476407165064262,98.99987115684095,5.976289577606599,155.00096903932206
111.75808280105873,0.043973849863143386,99.00015977439352,5.97525301218114,155.00170988532636
114.90913540373973,0.050611864853039146,98.99970496810029,5.975685936503171,155.00029441446463
116.8950445926318,0.048982872304168784,98.99802768635075,5.975712624582599,154.99899397461493
100.83349072268703,0.026274488623107967,98.99831046654555,5.977460040144421,155.00029857280882
110.13955377573004,0.04264824277161832,98.99839379559089,5.975645587418732,155.00032891600765
99.52649380581393,0.026738435279184625,98.99965035479367,5.975990170244854,154.99896199653008
107.94651727254026,0.04168176672072611,99.00103924454498,5.9757658881232585,154.99913906994988
106.94468482916358,0.039737818002861046,99.00089584355841,5.976176596400606,155.00009462466053
94.82263380422474,0.021376256258078243,99.00104068239776,5.97594053811457,155.00030549368935
109.78409005306574,0.046636960185103306,99.00134055317486,5.97603959617328,154.99839471154814
97.20224414243596,0.02447533444993188,99.00234126092822,5.975336599146147,155.0001460406219
109.97019416063638,0.040028361666392696,99.0005167141959,5.975979780527515,155.0003224512372
111.85416902275944,0.0459374668223537,99.00154846859509,5.976697410249507,154.9985790738881
107.76563682637351,0.043872787076609576,99.00118370235066,5.977269227784321,155.00012491840133
114.18242548934525,0.054837383533281575,98.99995041281582,5.975306006982952,154.99850087074398
103.34254075477132,0.03176233991935541,98.99860417624107,5.9749380503306595,154.99920199009455
114.85955406801425,0.03977065214824348,98.99920356921888,5.9766044572203105,155.00097477521496
107.010161652581,0.029359536388557757,98.9997149631901,5.97543886220888,154.99863234326202
106.01878427531742,0.03801740909172623,99.00096615200752,5.9759083815411715,155.0000946878005
100.96386454395407,0.027511930367238986,98.99895495866132,5.977063112807227,155.0004961662646
102.13994582495148,0.02731415290379434,99.00023042367783,5.976746490221554,154.99946021518133
109.744296794144,0.04211835046997203,98.99934322767521,5.976640995379854,154.99958669286795
113.4871246641213,0.052396480975368656,98.9992419257741,5.975199237034337,155.00054407753336
117.75429630944119,0.051870097781152084,99.00018538819216,5.976428617524521,155.00013059702096
115.2759239128101,0.049547318553503514,98.99957368709694,5.976503020767893,155.00118997598216
103.6807372120931,0.03149704348274898,99.00053417368198,5.9771116088828355,154.99935278674604
105.00143613887636,0.028943732998459704,98.99896433219645,5.976945436025272,155.0005420778719
99.04118422045956,0.023111785221092834,98.99929352902303,5.977203154990986,155.00070188476465
105.95360852261302,0.03615007591290055,98.99963014399708,5.975040541352668,155.00120071298755
105.01989040129165,0.04067921961504486,98.99960846072791,5.976496371816431,154.99817784466666
104.54709564566224,0.038585030312262805,99.00057196150847,5.9743488684978,155.00032928790492
98.78358598477956,0.022311639477201533,99.00086215395632,5.975694939547738,154.9989995111762
97.79779591298583,0.01942994520776828,99.00031355073142,5.975625897610392,155.0005619798681
107.32998087201969,0.03285385855226247,99.00073100319976,5.976921304342349,155.00058542729784
107.51884946012758,0.04093256479743438,98.99826008150576,5.977309663545675,155.00035742311223
108.70944396816809,0.03948005093256133,98.99997116214813,5.976708440567209,155.00107073788988
109.45025892088722,0.047328471506683005,99.00045778330625,5.975886201379284,154.99899701512314
102.88461662882894,0.027124337414931223,98.99916283223556,5.975443368865943,155.00019603871704
106.18290151481561,0.03153905701469908,98.9993121047859,5.975138670592644,154.99865197217449
107.7666771339387,0.03797028671978901,99.00007976302358,5.976067578066408,154.99903877130419
111.01208002962626,0.05224064748706862,99.00096958545667,5.977495450300235,154.9997387806408
103.4045666963506,0.027980198138106212,99.00050050178416,5.977862403065691,154.99864751644702
109.34508052326781,0.036885976258122545,99.00087713033264,5.977132672868281,154.99864320188604
103.33499282220625,0.0324097523289784,99.00125813356617,5.976212555383636,154.99870745219567
113.84097206698229,0.047324390261620594,98.99724327262315,5.976540961779317,155.00169971580095
115.62394064932475,0.057059338655383804,99.001705157537,5.97467981346885,155.00000904169838
98.37336350924363,0.0214733517574285,98.99940677143334,5.976614694103383,154.99820710281915
109.40201940612592,0.042024684912416344,99.00153620683761,5.976389389800468,155.0004328781218
107.19831966276935,0.038519785157564636,98.99755607242626,5.974769087389485,154.9993968149706
112.99108432657103,0.04579443735483209,98.9992882779571,5.973755018503394,155.0003012061272
102.81506916038428,0.025677219308656858,98.99883581384194,5.9761159884594415,154.99900498377536
103.63674989741551,0.03486463930113722,98.99864951633826,5.9764270745800765,154.9998820078371
99.80268726066699,0.0170880980936013,98.99991801745034,5.975955071824538,155.00082057159364
108.92979124196702,0.03644739556371194,99.00035052162693,5.97471708928775,155.00048099912635
103.83779457187283,0.033621605650859705,98.99888416666589,5.9772170675189065,155.00130687541755
97.33291477711552,0.02327004398624704,99.0003773727874,5.975554357590099,155.00053542243813
110.59124566585749,0.04243785489664454,99.00034644716969,5.977843024983962,155.00052507281322
104.53507996228677,0.03051171100635499,99.0014573782665,5.974634871662973,154.99957031049126
112.03355632829134,0.04774986129390704,99.00007817585563,5.976642319721388,155.00015295251245
