A,Fission Yield,Z,N,E
138.99275446207824,0.053719885535198464,93.99790922837727,5.740404086880466,145.99934838245383
132.44578425341751,0.08437127349307666,93.99900974026635,5.741071986954867,146.00104536995605
143.99590046460537,0.034431408992016556,93.99909799991084,5.740923795958007,146.00121353505057
146.4363337193369,0.03235712434274164,94.0003546365594,5.741270664240507,146.00105801286884
141.09394784558108,0.0479352178487613,94.00032043267532,5.741807857447305,145.99797397123467
147.23385896425353,0.02386214077665485,93.99945672626943,5.741507986983205,145.99954672018575
138.529181293752,0.05625078333650129,93.99977134338818,5.740962873385102,145.99915421250176
144.37645587654785,0.037685336757067395,94.00027859872087,5.742156325130406,146.00063319481467
142.49794935970166,0.04394612451547352,93.99988820888323,5.743073211176279,146.00020728334377
156.26422161961287,-0.010380080546465005,93.99980869727679,5.740284211347641,145.99954832084873
143.21866065976724,0.041501674509325785,94.00092997881332,5.740277607945213,146.00076384847995
147.7464341935149,0.018829325806344274,93.99995578889467,5.73955803758065,145.99928996090475
137.30967885584855,0.06932228742190132,93.99868240272015,5.742306094852586,146.00004646303964
145.73824159403253,0.0294523772898492,94.00070610130678,5.743257873493852,145.99917052652305
145.35030020473914,0.034159645229118456,94.00089360643732,5.744206572920099,145.99850229710404
145.13531646282803,0.03423802797609869,93.99971877872349,5.740488450724049,145.99993842453978
146.1790451188994,0.02231905851875093,94.0003768360445,5.742938254045207,145.99950225107898
145.13805129018692,0.029908258559718324,94.00093195756054,5.741741113803295,146.00036928740772
139.23717233210945,0.056455431118836885,94.00022482742108,5.741677652188797,145.99984743421408
151.6970631326477,0.002286759335195815,93.99916121808977,5.741455270253209,146.0007191450128
149.25114660229505,0.010791043793369853,93.998341898648,5.7410484650128435,146.00025091033726
136.89048925969496,0.06366191627586293,94.00038599027324,5.741828568006698,145.9991028593334
142.59122870966564,0.04094066899295773,94.00106395632972,5.741387197239238,146.00247086673517
137.21042058797235,0.06286857387876414,93.9994335171542,5.7420372303048675,146.0027050922454
144.72118135907303,0.03299114861784771,94.0008177559701,5.740194210510929,146.0002942070137
144.2796131026332,0.03676679653770902,93.99739111379994,5.742326697318708,146.00118383928844
150.38641620645478,0.009968728046527108,94.00027025074458,5.740400199464783,145.99872776003687
142.2127679115351,0.048470943188888976,93.99952813284433,5.741783600733909,145.99929804644736
148.72851002367054,0.01453759082905897,93.99929189526931,5.742879194765732,146.00072402930965
144.00459607510885,0.0344138781740592,93.99989752947931,5.741274994432117,145.99871461141288
142.325166392402,0.04930512729993643,93.99997102666796,5.740590605178269,145.9991027826812
156.20385512235947,-0.013601339902265919,93.99887944492461,5.740925850091689,146.00006218294538
132.27379833830403,0.08566317089286428,94.00009157855433,5.742482102334013,146.000666573672
145.56214857704313,0.028432220069890476,94.00131493925664,5.740360336824243,146.0004520415256
140.16986855391963,0.05147558430776983,94.00029004249879,5.74056750378575,146.00077188227658
146.30671820704387,0.030413169506010716,93.99947202208229,5.741596847223682,145.99931932650236
141.57287430411736,0.04531318516862558,93.99908782431892,5.741029504032767,145.99844539696772
151.18750100128798,0.012744243308208163,94.00028024759312,5.742420277092314,146.0014648640709
140.756507474426,0.05339258073286286,93.99890200040184,5.741335658417854,146.0010929961391
148.27947983088842,0.019004449079893227,94.00208013095272,5.744101418663847,146.00021957705343
137.40827749329273,0.06696286128345241,93.9998025119864,5.741533403510689,145.99735883807426
137.65966726049686,0.0655827959765322,94.00116031110413,5.742380408342842,146.00021303838656
140.70163504082583,0.051757463407990596,93.99943812261093,5.742767149946039,145.9974606385267
139.6196484292431,0.05766320684905111,93.99905797902863,5.742647333785001,146.00081137574594
145.0881287655584,0.03224335034470466,94.00180878892138,5.741502236894318,146.0008299789495
145.81054899540138,0.02605704143895593,94.0000647028542,5.742265527764206,146.0018177638866
155.83618495729345,-0.013247004968056635,93.99878095726041,5.741043754874754,145.99882888610324
142.87112604447412,0.041249326610120055,94.00129406952173,5.739941448651829,145.9993289685489
148.25337079195322,0.019132424936510083,93.99909422952413,5.739386812595747,146.00203250800885
137.19635523111785,0.06432792341737278,93.99885646199606,5.741188547206681,146.00011159544354
136.38644455652823,0.07346972492338175,93.99993293839333,5.742701855689466,146.0005579178812
143.71431565407119,0.04121692982133161,94.00075053493117,5.742962546957865,146.00008806292016
140.8788988083136,0.04768199981505136,94.00033278523671,5.740184594744025,145.99910876892372
135.76437737068227,0.07609261911457665,94.00081520052103,5.740987657058396,146.0015734810788
130.32057852006778,0.09536130314219836,93.99955157439113,5.740576147510593,146.00027005922422
136.02829865772728,0.06451928887956633,94.00034042829871,5.741385947494646,145.99860381572256
152.78307967473341,-0.0019132163380677983,93.99843927150734,5.740173882531468,146.0007106038537
135.1756592323678,0.07259210187292148,94.00118019798595,5.742086589051714,145.99939566936425
144.07462166124753,0.03718873698263371,93.99937651173734,5.741234924306813,145.9986017772487
142.53135884171988,0.041533535164985605,94.00110290421961,5.741394523026699,145.9978140838369
136.79963908137708,0.06370865489846256,94.00018299296227,5.741132701583963,146.00072970427328
139.02983388955113,0.05956765656755898,93.99944999208161,5.741460901213399,146.00039945229187
138.16277612187847,0.05971874646771637,93.99878664354905,5.741930080157129,145.99887991011232
141.8717323106002,0.04392056860817092,93.99968750345558,5.742192956056809,145.9997484463299
147.0262020423452,0.023547794124779753,94.0025931217273,5.742001979730994,145.99803366701585
149.01678692174153,0.015553221506030338,94.00066800005187,5.741563871188221,146.00018530960494
138.3255632573633,0.059090533537123915,93.99824432001373,5.741324584119751,145.99816258604707
144.59333011303877,0.03672985703160191,94.00000026066115,5.740563876146481,145.99801444174068
148.42642571958058,0.01979151720326141,94.0013431054316,5.741740932748422,146.0011903213517
139.24233476466702,0.05351979591448796,94.00063443072206,5.739731462594311,145.99760568910372
160.75745165577533,-0.02575043817602858,93.99999743791885,5.74019485979883,145.999721438173
143.60100450247197,0.03728021307019494,94.00077049910786,5.74026984990927,145.99962736563077
152.7830416515368,0.003265245189816364,93.99992762314992,5.741819667984337,146.00052886562983
142.59340992057244,0.04202994986946734,94.00112117254534,5.740335489944691,145.99939347657968
141.39042618983015,0.047713284042990994,94.00032376282839,5.7406159077794365,145.9997107365631
143.3128091664008,0.04699433747564728,93.99888370273118,5.741632285705707,145.99988775808893
134.59011739306203,0.0737070587139246,93.99842432968954,5.741678758246305,145.9980109526414
141.03689428963543,0.048857183706110446,94.00127378359949,5.742516928623836,146.00142340043976
135.27714519725072,0.0753394207238425,93.99928507799791,5.741559194238207,145.99873959645612
147.97262701295045,0.020151198041205843,94.00041118704037,5.742963273864107,146.00145353433663
147.68806454433968,0.02136159653319135,93.99950900321345,5.741603491151053,145.99954688909202
148.4749292794709,0.01927329499970096,93.99866566769256,5.742236604747903,145.99807509118025
155.71015405496345,-0.014463066481080152,93.99934451577055,5.740688324782122,146.00042577939857
136.3183124399824,0.07012842284061861,93.99983027170833,5.741448747656645,146.0004236160861
143.04342458220998,0.043816314557738295,93.99887629026439,5.7398150083577475,145.9973406360322
140.8339228221874,0.04795609485785551,93.99949478268111,5.741032291706435,145.99972944466955
137.9730288395095,0.05778358182556839,94.00076324957665,5.7387116559781255,145.99942693359512
142.9504885706071,0.04270715861776676,93.99997401936362,5.740882986846253,145.99926056165575
140.5826974100362,0.0525784807827871,94.0020570453975,5.743379152028723,145.9983169591627
141.85555149271252,0.047236863842036514,94.00063215711816,5.741246335049181,145.9996756395102
146.3642570560289,0.03199198571529195,94.00129825463944,5.740657784835705,146.00028237582757
140.03638338490026,0.04970236690489529,94.000015314306,5.741934396148876,145.99872469700048
136.8774615529012,0.06837185312771775,94.0010047926345,5.740278226525891,145.99858837014187
141.4961813406953,0.044999374026805206,94.00113623725225,5.7411730497737965,145.99952304452881
140.37437886141575,0.049945393598987156,93.99910022754896,5.740885627444678,146.00040342868647
142.1425826496906,0.043864556995618066,94.00023765119116,5.741885370058085,145.99929365249673
140.10952542906261,0.05507398759827156,94.0015334327051,5.743282295096989,146.00031564269125
146.71425389630232,0.027295436748572238,94.00125505186017,5.742820507002191,146.001245352231
143.0172640140184,0.0409288242522178,93.99930918540187,5.740671244800671,146.0000817296363
143.0832770490789,0.038571244363185174,93.99836741476469,5.742121880035484,146.0002270288619
147.18388518123172,0.023507258160232025,93.99970556309029,5.741814138860007,146.0013971573961
146.2683412902943,0.030542577470847362,94.00059694325914,5.740315436623282,145.99895795536972
147.7132433747206,0.024677291309759722,94.00000141853617,5.742203890778212,145.99851107808882
144.33067182044155,0.02993623038825383,93.99944532854025,5.742049499154634,145.99922175061195
152.98901583488848,-0.000322957260372958,94.00092881762845,5.743734704559699,145.99930914538177
139.08666759075382,0.05687956535346978,93.99988886158323,5.744120145368997,146.0001155678519
144.52548754520342,0.03333908599904621,94.00119152234564,5.740743290175464,145.99978920897226
145.3808084280564,0.03007527044618307,94.00180405865481,5.740794118167152,146.00038414977368
140.0834605066685,0.05402438513247496,94.00032498862923,5.744613644299797,146.00030242956802
144.88641396937152,0.029270023264422913,93.99949499807771,5.7421312981837325,145.9992971975258
146.52335213007646,0.023964234945739897,93.99918296157401,5.742364929724645,145.99938710567915
140.38392158360875,0.049636914414945645,93.99902082123297,5.740828607535603,145.9983733512903
142.76841978042586,0.04341750241611018,93.99907253945256,5.7408380436903785,146.00130634475795
134.08972161413902,0.08141192943627491,93.99899084527962,5.740308736742501,145.99949251909018
148.71455532802355,0.02126546781591806,94.00050002227208,5.74086437139469,146.00101561225847
142.0448108432768,0.04934680499198347,93.9992239718988,5.74207223209003,146.00075596252034
138.92270893936964,0.05600333778178283,93.99942740273684,5.740459960982559,145.99998491886274
135.68587881164436,0.0762489622622718,94.0001740472914,5.741634299765721,146.00013622376406
140.95895262987375,0.0491661232461171,93.99790526294059,5.742567315410878,145.9986393659259
145.88959439429107,0.02865077853933417,94.00049007562072,5.741470839289852,146.0003043776331
142.5774772924826,0.04147891831034722,94.00211964858363,5.741925939519985,145.9988368348183
130.8377087586504,0.08906364480008443,93.9987818320134,5.740921401149642,146.00085217436362
141.6986014046074,0.04358802797253976,93.99899356454003,5.741206011045867,146.00155906737425
138.58829871966606,0.0619039351626576,93.99978753054414,5.740835436705092,146.00033839212801
148.741470978268,0.01896601347498025,94.00043195458173,5.742599056936064,146.0000911091072
151.778117344343,0.003544353508919809,93.99997932423395,5.741265670350342,146.00051528395682
145.1185812962184,0.034933687478191075,93.99947904117681,5.742859016117851,146.00020391473512
147.23670805134327,0.019006456504834117,94.00024463134149,5.741562488825631,146.00119964061773
151.28724716685554,0.005832021046956716,93.9984802584219,5.741058283362217,146.00095437808596
142.66659528629566,0.04244015911583088,94.00038887310659,5.7422475693453405,146.00088206744013
143.113430998562,0.036727893476840696,93.99947214451561,5.742744935394104,146.00064119600376
139.6737322882452,0.050833111268405715,93.99806528734716,5.741644835397609,146.00041685948176
142.33623329192542,0.04442136722846338,93.9992476036952,5.741385373307808,145.99910209057154
151.51452327635332,0.004972712613595005,93.99850147915922,5.74002385516417,146.00050945055952
147.9213305685163,0.018916220233734602,93.99870256719694,5.741983621904269,146.00050044403244
144.85895391932422,0.03540474231642202,94.00080974029981,5.741445258159764,146.0005456591682
149.72543719941882,0.016123740895105022,94.00099802264201,5.743085890042713,146.00192952424942
136.10228301090962,0.07259120428904271,94.00106524426899,5.740675640528856,146.00105316588372
151.7086321957634,0.007237921788913908,93.99923701884086,5.741518147695641,146.00058523225397
145.35929207143533,0.030068697713953353,93.9990956641945,5.738512434810709,146.00105510396938
135.25064246267374,0.0704961231544387,93.99990404194668,5.743738769484287,146.0004074434943
145.59705840119307,0.029655337042684374,93.99890920288085,5.741986053916371,145.99824783507484
