A,Fission Yield,Z,N,E
144.82012757298907,0.02074988230384582,91.9987426359933,6.846322881717619,140.99918278846727
139.281005411656,0.04923239943729461,92.00025790252826,6.845065693789686,141.0000377403653
142.02807050131798,0.04379673952761066,92.00036048113793,6.844860301003643,141.00070148352958
151.85897066508585,-0.0014714093288309069,92.00025123556267,6.845073911052685,140.9997745197963
143.25591990424607,0.049789084404683576,91.99811691803926,6.844891155845476,140.99878069214444
144.68104445731447,0.04253840770872967,92.00158463296488,6.845421628463621,140.9996773279483
140.65088600035082,0.03950474987459663,92.00044936971312,6.845735305992589,141.00073142496123
150.94676736605865,0.0029552393147802627,92.00195899410116,6.845085927379391,141.0000568543564
143.87756743347614,0.04381488391022767,92.00021590173372,6.844739130132258,140.99957048613769
155.02005185660147,-0.02196028217042846,92.0021633232468,6.845790435165348,140.99855368888404
140.96348929927132,0.04130149649475967,92.00031136380225,6.843638263366441,141.00056712564648
140.83297801267233,0.060847170154080234,92.00028685836874,6.845501821402172,140.99993599278983
145.09544861961345,0.03223168029580961,91.99861298457797,6.844969214840229,140.999049072899
145.07949859712352,0.031440505143799626,91.99932379585556,6.847597871763618,140.99987620220006
150.31856933389608,0.0007065854014100398,91.99867119367255,6.8441804057744156,140.99982921021788
143.70665315453115,0.05793082959417965,92.00015368904758,6.845722274066909,140.99871858223707
143.5819357190067,0.04538993172534991,91.9997816760063,6.845559699673401,140.99953233612325
142.8756358079688,0.0465079626230316,92.00053469148627,6.84609446636938,140.99900109772216
147.11415337711193,0.01146805329260665,92.00079808389685,6.844028555926704,141.0011087632724
146.03805624665316,0.026689442538595592,91.99999344799029,6.844877166220028,140.9996307243133
143.55659954014047,0.04160264724049959,92.0004468208289,6.844777268566066,141.00000405574804
143.41897829949067,0.04104540908133226,92.00184841565466,6.8471210297148035,140.9992253989163
140.98011822032402,0.05350478261632186,92.00017792826485,6.844783918146986,141.00012614516714
146.4505059926981,0.02174392325844482,92.00007624077914,6.845852517634233,141.00073979449482
141.0805951956393,0.05343514539669527,92.00153928746413,6.843858009545358,141.0008044026198
132.5826713525943,0.10113538020449833,91.99943207438106,6.844741439750087,140.99965057682948
143.91623261733247,0.048534722538939944,92.00078443010216,6.8468856979755595,141.00007601970523
144.0372596740015,0.043313319852401895,91.99847522929566,6.8475463311622775,140.99950380801818
141.5774402299091,0.05020403387795437,92.00009341084223,6.846330715554825,141.00044762285253
151.95114461053626,0.018043251513001034,91.99982653454684,6.845941924379575,141.00107629313254
143.26809578310906,0.02995844795685762,91.99939564183843,6.845119505140513,140.9996981947712
137.83870806210606,0.07397547833683255,92.00098147067581,6.846507408863424,140.9997074785712
144.34193848668923,0.027540888884644857,91.99786103919025,6.846143430281254,140.9997110931828
153.18424230941733,-0.0045547332303243135,91.99876031214123,6.84801698833518,141.000050264991
145.28305703479154,0.03516872568057863,92.00035998100012,6.846112644626692,141.0018813698643
144.11677263071311,0.028533091218858858,91.9984365833248,6.846443345639311,141.00080957040907
144.97437720376792,0.04369780425282523,91.99808462573964,6.8449235726645155,141.00058461682292
142.8895672686586,0.04984790094565203,91.99890207685256,6.8458523315161885,140.9987184834864
147.30368160205919,0.011983955713455174,91.9980794198424,6.8448753837263805,141.0014277441236
140.34751340266436,0.05576063199257147,91.99962011914614,6.8464718768667945,140.9978558548038
143.80493672808927,0.044253229229456355,91.99930984659419,6.845597973049122,141.00007509827142
146.78887879035634,0.011757574331487688,92.00061379176118,6.844540428614509,140.99977594416936
141.7008999144215,0.059432331473207645,92.00068646657641,6.845746043507979,140.99900081538496
144.07013417568226,0.041939884509770216,92.0022511266274,6.84458947510491,141.00147819274025
138.94981636512688,0.06611605470885684,91.99977555495737,6.847376117604538,140.99935678927167
141.0286203657176,0.05801839582692017,92.00062474191081,6.847396559662434,141.00069411006533
139.10432106901686,0.08042499384737277,92.00020205032718,6.843923041162521,141.00149603908596
146.20299966227887,0.021785430618488203,92.00136896384261,6.844769451820595,141.00120375693098
144.12820386968673,0.03591151714470864,91.99940360694066,6.8456848029667245,141.00046018853854
147.05987919644974,0.025646739663360667,92.00050041069184,6.843639600297488,140.99770206021276
135.19945048794827,0.08832005880598037,92.00081343356527,6.844043987748867,141.00139466793738
147.19893978380813,0.02492950698614045,91.99999115181895,6.845694985066784,141.00135339366093
144.31005019990553,0.0517386451017701,91.99956765004497,6.847160373371749,140.9999774269621
140.98517198092176,0.06118477156754062,91.99963415959431,6.845802710447266,141.00017967327352
141.6793198805343,0.04534639334576556,92.0022227820065,6.84500956467436,141.0006802117684
151.01279528267185,0.00615680658885677,91.9998578531919,6.846601452730981,140.99959751399166
144.44602034629472,0.04173595568461441,92.00251820295745,6.844427211103145,141.00188249375358
137.3465467013709,0.08019231871492687,92.00009120357703,6.845943609119715,140.99989236567626
148.3013684403496,0.020935361847126365,92.00031542410254,6.845096349106746,141.0002049163612
144.23383764735928,0.03146690022751992,91.99957234169979,6.844390682657067,140.99799935684268
141.05495108255926,0.05128866284156533,91.99937470331031,6.845875164540281,141.00051530024254
139.90536740091252,0.07599325817309044,92.00068015914086,6.8457337389493125,141.0011632610535
152.12949539479433,-0.023266379819526825,91.99894333870685,6.8442097075879165,140.99976898787557
147.60135746759548,0.018724428515983858,92.0012137670761,6.8468151603288385,141.00087143997735
144.02311848724653,0.034940515235273,92.00008182193824,6.84619981084315,140.99896568710543
140.9846905900688,0.05016645331777432,92.00060412154143,6.844880322172926,141.00087458807357
137.73074733283383,0.08848755223647983,91.99746320172358,6.84426306358371,140.99849389762272
148.788564769523,0.017089922688367735,91.99840613032448,6.84619690401045,140.99913162585563
145.00438425649685,0.03225840681540294,91.99970798996607,6.8458982915164315,141.00030978664847
139.33572833682118,0.051036016998532246,91.99955680052082,6.843621366380158,141.0006486980376
149.4353380422749,0.02180662484708912,91.99924798960481,6.844210883104657,140.99933358880412
152.36512502589113,-0.002207931336449649,91.99816557651148,6.846855353962403,140.9995778186819
143.30501463970546,0.034988719123010006,92.00083505246963,6.846621880034556,140.99976562632088
143.630258698816,0.0440042040259556,91.99994646349818,6.847372387523197,140.99907233947343
145.7570085453277,0.056425472028914056,92.00080595647145,6.846687546712281,141.00084062282767
141.31186483449258,0.05854305964219481,92.00090064008708,6.844683439530477,140.9995865613098
145.8403243064415,0.02104694765367844,92.00010064396393,6.844739159483896,140.99749732668423
143.53222094628788,0.05548602071068816,91.99988587246537,6.844584647840464,141.00163825266551
148.1315894494615,0.022529995438305302,92.00002608005695,6.846349946640119,141.00109241479905
144.28010023420813,0.03738367168971643,92.00062427879503,6.845595707720502,140.99918805890897
144.24875585158404,0.045704302060123374,91.99998349261232,6.844650872634423,140.9987097341609
150.76792849573576,0.0038721852609996457,91.99923419187996,6.845523525459444,141.00032583446065
153.48018251020753,-0.01573219244783295,91.99884213566506,6.845747774112749,140.99936645472965
146.41795768802982,0.013033787096914832,92.00020458975158,6.844551238856265,141.00003351815067
141.21821704030953,0.051022035003786874,92.00011516594402,6.844359172827615,141.00001511738898
133.8303258054932,0.08534408908258725,91.99889115712377,6.845764858294715,141.0004332717188
143.77165666849803,0.035347118446085055,92.00095949746778,6.846581704202188,141.00142625644162
146.17341505529876,0.03341283286777585,91.99930521288603,6.844810751852424,140.99964469508606
146.91317336658423,0.028088950577195064,91.99832362423363,6.846703867945754,140.9989012495715
145.16333104276123,0.02821779040346603,92.00039371870602,6.844066191756027,141.0008627938724
146.31438619712304,0.027543783971849724,92.00023449955295,6.847772973898843,140.99905738504683
144.7113350063114,0.037574437858236116,92.00045086139625,6.845200087956759,140.99817803566165
141.6681935315835,0.05064679144820412,92.00048623156019,6.844390572721338,140.99971732404563
138.4427260052706,0.07651361734273195,91.99900838248581,6.84523998747615,140.99959585804285
142.80821205951807,0.029523169146038003,92.0003641401853,6.845350503013655,140.9991053249953
151.51158022681983,0.0009770728039448229,92.00109868718475,6.845636893337756,141.0004216951839
137.63996873118967,0.06163324589562866,92.0004044055107,6.845468121219452,140.99846556071168
146.76516882017583,0.02767322485048801,91.9991234334299,6.845123186445867,141.00187942025727
137.2350981486689,0.07341481870294586,92.00086378713497,6.845939893157347,141.00153046639994
150.8992003016686,-0.004018724172216499,92.00058551520064,6.8462091574496355,140.99987822961216
149.00160809976893,0.02267361889009548,91.99832603419617,6.844790636440386,141.00112605188684
153.56053418558753,-0.025730661965799484,91.9999521327614,6.845398738922659,140.99850346786414
138.10886458926234,0.06918370727786533,92.0009786038802,6.843992216389411,141.00115678723316
146.84541013901384,0.02664429685041992,91.99928199889314,6.844652695907429,141.00022956405624
139.22548180078695,0.05570331470062935,91.99811853673364,6.844264681746433,141.00080384335396
145.60727109171773,0.0285047278576724,91.99980087339719,6.844954734022521,140.9995575522037
141.84420393444557,0.0506490783212153,91.99954756011583,6.845030312130484,141.0026688178289
147.01070867351515,0.02612508273514534,91.99940690494041,6.846035621822118,141.00088907214945
140.79288473278083,0.05678776762088987,92.00091995729717,6.844612610775804,140.99972547611094
150.7745216961156,-0.0026706359384103956,92.00016559798868,6.845515067936275,140.9995322054424
140.66523809593812,0.05450434559375695,91.9999169991176,6.846603314995585,141.0012141505825
141.2852568441981,0.05202005571892214,91.99736844197305,6.845894240458095,140.99980619591776
146.7132175224629,0.01931658125803357,92.00065515860402,6.844853204423516,141.0009651156461
148.50486201787797,0.019966291426733996,92.00015136427818,6.846013059058856,141.00079695714388
146.28595293619045,0.017026409124158582,91.99881159203845,6.843263742549271,141.0017655553932
144.38946055434164,0.028268599188669804,91.99947698182103,6.844573438322906,140.99970682924666
149.67250216400654,0.03950031485277205,91.9996987482624,6.845093323505022,141.00128983163003
143.80656841270869,0.032528386787987786,91.99959139796935,6.845757248378389,141.00109439111847
154.90437219949362,-0.017577857264656487,91.99943436476195,6.844275092891366,140.99931452684095
141.67708675089446,0.044405414578590964,91.99853621662356,6.845874492618743,140.99961181273875
139.77056878462213,0.05648607048798582,91.99989851326298,6.846431255417183,141.00116262903992
144.26934290726223,0.0519512870426201,91.99842517119964,6.845415968297221,140.9987037581948
135.71827129026488,0.09123825863018728,91.9999799067238,6.845433873423306,140.9992566771739
153.90676169210496,-0.013815133838450906,91.99923812181945,6.845493159118131,140.9998758586786
142.80087171904944,0.033156417528310896,91.99951618745197,6.846235495240619,140.99841317258912
144.8350840198282,0.032064520778950424,91.99946858704867,6.845171525356682,140.99978004773857
149.7469886500222,0.007050322912518815,91.99978053113894,6.84547481035259,140.99942548616605
146.87699187127,0.023431708337040044,91.99955731120346,6.843731585676931,141.00058389225038
141.55104429305845,0.0542317719478003,91.99808979108286,6.846624838164275,140.9994882702785
145.18916185519876,0.033898205910160406,92.00061712930193,6.845006553636769,141.00110654057283
145.35294498939163,0.030614514778160143,92.00031071056024,6.845056761938732,141.00123645841336
140.4029838953788,0.0697905529347814,91.99988828498859,6.845260990649132,141.00213840548184
145.43237014239548,0.040533117510531104,92.00037329739159,6.8449658882745394,140.99985888615052
144.94632219554248,0.026985039643758105,91.99919528328485,6.846005555568715,140.99953697772708
139.11570850707866,0.06317821653010078,91.99906286170174,6.84634840128173,141.00199404093215
139.16305514920538,0.058292791817548775,91.99982504999379,6.844150111861931,140.99871926980578
140.6283650292322,0.061300092799599776,91.99966300590991,6.844833840901391,140.99977205257164
145.89780737546587,0.0340221430528478,91.99793432954266,6.845117892230845,140.99893776972002
135.72373595977942,0.08579428907946046,92.00152371005969,6.847029335107645,141.00092833853574
139.58303112121297,0.05223194684153654,91.99857092203446,6.846308491587245,141.0006820543457
143.31049033249138,0.04105341720524842,91.99945014337837,6.84369388864416,141.00240299872115
