A,Fission Yield,Z,N,E
144.0129816837798,0.04237274658650141,90.00246847561918,7.103185405033698,137.00055635761439
142.49964713908474,0.07591160575395099,89.99927785313015,7.104398352216308,137.0008518188233
143.97302162729451,0.03916762389948111,89.99982588433848,7.104890319637704,137.00230158706105
145.33263271798583,0.03313108893352876,89.9997051736977,7.105886906068192,136.99953969641106
144.87564067013085,0.03960456623351309,89.99961881528844,7.106322177314804,136.9985650899342
143.6537013774752,0.05669544196275504,90.00030482010287,7.106372453749807,137.00136905523132
143.918886102218,0.042626113292063096,90.00014599553116,7.105441013689615,137.0002687783944
142.8025970997086,0.05750970460034703,90.00183955847011,7.105537612847015,137.00010871649798
145.9955194850474,0.01894630241043116,90.00122847377129,7.105790776365974,136.99898868219043
143.58595578660504,0.03913243605511352,89.99960155979056,7.104732817369097,137.00040989506982
144.6598065335557,0.034224817138073876,89.9999814964218,7.104594361276436,136.9994385475201
146.0317787268179,0.026253942932710102,89.99954855709532,7.10713610012411,136.99916848206607
143.8508742124054,0.04137497606000813,89.9991846644164,7.105842809575327,137.00019919026826
144.5826575873334,0.03376617179246244,90.00100771397922,7.105099593666537,137.00225369301828
143.31184941952347,0.05321363393392837,90.0012782373829,7.105477484579144,137.00106213262868
143.49512737873175,0.05484492322622463,89.99985754942068,7.106287208002916,137.00182463372496
142.66508783796556,0.06612522402665434,89.99996274585637,7.106905768202998,137.0000396069489
142.52355747869856,0.0833536521988219,90.00003525953456,7.106780192823675,137.0006565977775
145.25620816488782,0.026329435853037167,89.99988008447758,7.10390354593695,136.99993433720923
143.0490139780723,0.06479786493745751,90.00168289595591,7.104413195743055,136.99991042586893
142.39506547807355,0.06762728229498127,90.00113161597947,7.104094626180709,137.00029247606398
140.04590385559345,0.11110989660262663,89.99916471366505,7.104621706977763,136.99963893742162
141.22292470895835,0.08123758196437068,89.99998807573905,7.105334278545189,137.0013318932327
144.4860007343794,0.03399002650674342,89.99877712004162,7.104940752518713,136.99983401028283
142.9720682759189,0.05449820474044436,90.0012628957055,7.105139205322241,137.00152982337772
141.9532888799043,0.07140776206370819,89.99964467289884,7.105667489464335,136.99965063287968
141.9711985570942,0.0751552095892175,89.99978299383885,7.10672924375791,136.99990634506437
147.23483783056685,0.007247707476648768,89.99927142765266,7.104419366512131,137.00067115218096
142.98608993162063,0.04770501300702734,90.0006123093485,7.1067686371936505,137.0002290559614
145.774585206076,0.02987932751508888,89.99869521126485,7.103284790782049,137.0000780115688
144.96501260739913,0.0375796303324407,90.00006896296921,7.103277344425832,137.00078597595015
144.3420633921647,0.027872761404251153,89.99898091512554,7.104186670752123,137.00024529978305
144.59602502819345,0.047935070642275805,89.99904572469083,7.103944577812497,136.99987279733526
144.30042929287083,0.04560068727615513,90.00162034275986,7.10592834584753,137.0005384398174
145.2107010365377,0.0295021785774656,90.00052213330603,7.105375514260633,137.00132119682797
145.82723576937673,0.01490068335394805,89.99922032925154,7.106141583304872,136.99954272487372
143.57303251203652,0.06877701922535268,90.00027241774414,7.103942465046262,137.00175647995252
141.41128449644657,0.09414983621297036,89.99940449757973,7.105489747464888,136.99965134154516
140.34677484981444,0.10788365601140955,90.00196685046613,7.104670142005298,136.99721360066334
145.57000422173638,0.0309639459657938,89.99909013690095,7.105370596758073,136.99974839416296
141.94660022806778,0.07727823620662957,90.00091694993127,7.10450493598037,137.00037374930147
144.20890862531436,0.047203672800850374,90.00041343150316,7.10449778270491,137.00091017960574
145.02286056709266,0.044282286415640366,89.99828533414907,7.105672360115443,137.001140229998
145.79458754017426,0.024419331169577466,89.99986759243941,7.105444825764983,137.00041303967188
146.28009366136115,0.023465833988953876,89.999602223616,7.104136586305854,136.99876711865872
142.77990468271327,0.05551647839861418,90.00000134973367,7.1051864036002526,137.0015849530709
145.6158003307046,0.02153090054627012,90.00049064760556,7.105386027115508,136.99816212498837
143.27467836458555,0.06365616271999289,90.00088879939042,7.104215883075784,137.0006896173829
142.448130520168,0.09161502836680088,89.99882692994001,7.105687407019229,137.00080666508697
143.763231854802,0.040426035669466544,89.99790410376072,7.104882821873982,136.99890276790885
145.0219769988831,0.024370643423098002,90.0009304480623,7.104610757792964,137.00050443304988
143.3258536778089,0.06996839567084867,89.99979370847164,7.106660775334491,137.0006506392624
142.01831630195875,0.06302933677915541,90.00095449574073,7.105783107038241,136.99871856510828
144.69115268633198,0.0474858383502396,89.99913767199743,7.104715471676603,136.99989706409932
143.47319910450648,0.05014415834072132,89.99951207770206,7.104729187241809,137.00021931919676
142.71457985451093,0.06426958074255865,90.0002570612319,7.10545845041207,137.00039973145786
146.22579326584366,0.02209988832149309,89.99947629091287,7.106540889131248,137.0003761752627
139.40521657542814,0.11963925769924971,90.0001641958198,7.106043171169672,137.0003438037129
145.10300097154268,0.03395245734590366,90.00059655910597,7.104167524085643,137.00046295532374
145.43776333037155,0.019774563371038223,90.00062922782814,7.10679141857328,137.00066043227608
140.25543668423754,0.11421251063750892,90.00050885800665,7.1044791544670325,137.00140421126346
142.56205956741306,0.07392898142454303,89.99910655534181,7.103437737041868,137.00076582223718
141.82850666046664,0.07050735218100872,90.00112047889313,7.104686025461537,137.00100789393443
143.4894730765458,0.05085784998960412,90.00042035722994,7.105143186749263,137.00007770804874
142.32331647943445,0.08330101449385671,89.99959198474842,7.106326085789331,136.99853484764577
143.51041361656598,0.06490462114438701,90.00035436275819,7.1061424419811,136.99885924011105
144.91779699159179,0.047573133900659474,89.99953412190638,7.10498429608571,136.99830471299276
145.1682962566945,0.0476670261799935,89.99916305401668,7.105163230215147,136.99846835425356
142.48248952415202,0.07056731244886384,89.99986397796106,7.103599840113619,136.99988243094387
141.97425189970284,0.09218140493266261,89.9998744715767,7.106700535389033,136.9984732540161
142.9560993152122,0.06197565680650457,89.99948292080504,7.105445573397389,137.00064778431403
144.01827950643192,0.027051763110096255,89.99924314451246,7.1060356002784015,136.99887960271417
143.4808313718264,0.0552182413280835,90.00131986485175,7.104794088732566,137.00011574679257
145.1365357275088,0.01401277889810603,89.99806975966199,7.104592463362866,136.99980212749793
142.93686081216563,0.05889023136595482,89.99955962599957,7.103593155410871,136.99978111257207
140.00484843131036,0.0978406865947074,90.00086232641979,7.102820482014348,136.9996474843272
144.46153256552446,0.03981411737573079,89.99964122891623,7.105333784334332,136.9994544698091
145.10724513871475,0.04667038705106726,90.00030146096768,7.105063353199062,136.99955364817814
144.6779976554355,0.04948070710694673,90.0002421377839,7.104165166115648,137.00116662777438
144.4390478451415,0.04363548117618154,89.99980164362762,7.105900478116924,137.00104542866364
141.15731776582174,0.07967287223418604,89.9974997046246,7.10368619863275,137.0007977652108
143.04017230536112,0.0651709084269827,89.99844378771178,7.105895506752639,136.9999472373322
146.20557158790643,0.019416981629405174,89.99851080486259,7.1049024944803705,137.00020708109614
139.8181297058782,0.09823810207635361,89.9983289575112,7.103872870471636,137.0006262985029
145.27475056339162,0.022159035401406613,90.00051001199934,7.105497762483354,137.00062467030145
145.9266279226643,0.023742738199836046,90.00016172036929,7.104457619666307,136.9985752540061
141.85326656701352,0.07259531169938231,89.999333345555,7.10492960409489,137.00021570277724
145.4859813078763,0.032675387165243285,90.00050367586499,7.10587012644911,136.99992975353572
143.29215779603646,0.05379428775919913,89.99978067499374,7.103994541812539,136.999772229329
141.8559358890261,0.07157792637834413,89.99965655741497,7.103560050965955,136.9988133418597
143.46693130547808,0.05328522444732033,90.00095513669895,7.1057283199985655,136.99968810820457
145.36767867518384,0.013874433257336893,89.99970139412487,7.102335420268926,137.00063229056133
143.20623473060687,0.06082616098102296,89.99981039333166,7.104146607870355,137.00135545736546
144.8556427378487,0.029981527977456932,89.99984371086836,7.106576404578315,136.9990451107791
143.42229881412734,0.0628882726458723,90.00171175762945,7.107276500606701,136.99931808338656
141.8435977808017,0.08774552092061666,90.0000650561515,7.105761421616442,136.9987812976936
144.53520584578834,0.04277322212605019,90.00117350324442,7.10588253200299,136.99920608860114
142.05159626725393,0.07250790357798746,89.99835977697425,7.10678124887583,137.00012495474823
142.80654478761298,0.056651861136234924,89.99899637074716,7.107060645130989,137.00053102224578
142.9095624638486,0.040262604644905345,89.9994256076958,7.1035918841207915,136.99891807167472
143.05975089832896,0.0688666547594942,89.99981471865972,7.105253642964986,136.99883638713592
143.59705604103618,0.0498967405068185,90.00077545461306,7.104990251792868,136.99935737194508
145.90686257161906,0.03404337420086201,90.00093772750684,7.103768257681964,136.99851922051104
145.83225740215892,0.025404547943762085,90.00182297551373,7.105807451622897,137.00024460644894
143.674740496084,0.054621117755063155,90.00071729560939,7.10599804028663,136.99847833463983
143.63881241913725,0.05535930266957907,90.0007408254439,7.104263388323981,136.99846778711685
144.02552549275063,0.036893889954511434,89.99936146091208,7.105798677797199,137.00047047687812
145.6053724538918,0.03150598704318424,89.99835487954344,7.104445815246668,137.00009793865968
146.76190431111027,0.018990345164069403,90.00136907324985,7.105540209990032,136.99971572744582
144.6269266433911,0.023411380613498168,90.00173256163235,7.105607374904025,137.000627693806
142.14304570725238,0.07520726405191883,89.99883368839636,7.104350526967393,136.99978430753805
143.09081660567966,0.053051311875043215,89.99989085343047,7.103514326310254,137.00104298943324
143.39528283796224,0.06619938235042089,89.99968771912314,7.106259947347883,137.00012200998847
146.47710744837073,0.005939357314894908,89.9995342839946,7.1040984721786895,137.00000741228007
141.6325382621876,0.07885872872054275,89.99963952580832,7.103077822897699,137.00028853846905
141.46577811845975,0.07723475596413609,89.99963540768917,7.106519283035088,137.00111893427942
141.6379829471669,0.06376532991418928,90.00048839020634,7.105062973127969,136.99938792577257
143.5210652868314,0.04366436089157964,89.99930365802359,7.1050474859109265,137.00029009167108
145.3354833120092,0.05661138016670154,89.9988404135034,7.105305448324412,136.99940915223507
147.12748158390843,0.009812659324860085,90.00075734132791,7.106021105543819,137.0003003422953
143.43419746229185,0.06665584745258882,90.00215883117039,7.1065591764266784,136.99962090005798
140.99354883565647,0.09548738890727015,90.00143400646037,7.105130660964314,137.0013654075833
143.08727081437016,0.052765185664087194,89.99985577510635,7.106306211784669,136.99945918164673
142.1313065602096,0.07880791939125913,90.00118264363694,7.105767992785008,136.99836935567225
146.0144563122037,0.009104149514836464,90.00042675146263,7.103443061527618,137.0020101614314
143.3141607175085,0.07066926164298405,90.00170724065306,7.1043548782198584,137.00023784928356
143.2253888817405,0.05088096481637738,89.99825259941254,7.105836160571457,137.00024266389536
143.6762104313375,0.056402546256937074,89.99925962422559,7.104632572117712,137.00021412709657
142.39775742701087,0.06295744367137784,90.00002802643324,7.105595855086656,136.99893215411922
142.72562183409343,0.05860216978620343,89.9983947546268,7.1048157660097795,136.9992474406246
145.62913597369595,0.014616149823937344,89.99836201208002,7.103495673946206,137.00120328980321
142.03002167887445,0.07609050800823788,90.00086322607653,7.1059857674593445,136.9996042903401
142.55926919377086,0.07666849966336406,90.00002998553762,7.104491589376544,136.99976611180887
141.67889238720528,0.08114330124101599,90.00172654299658,7.105081799743257,137.0014678861102
143.0974316235721,0.04938706269826814,90.00072087775811,7.105484503844733,137.00202970236427
145.8030476379224,0.022874634824855952,89.99902684629544,7.1048702604818015,136.9999939061717
143.910685384246,0.03984630532947674,89.99906448257782,7.105724946250098,136.9999472062877
146.70856269369534,0.013668600194719584,90.00068317239923,7.103174574211738,137.00185682275065
141.67660613108563,0.0624960505251504,89.99890960613416,7.105277559385133,137.00078129728914
144.55015214725074,0.025138296345972713,90.00067997022916,7.105177332729045,136.99882400047554
142.41177703370653,0.06987186794215731,89.99942805205193,7.105954529170948,137.0002346413189
144.01905330470726,0.04166565305365266,90.0006083292108,7.105155712437013,137.00115831404145
145.2561891684285,0.03311125908752031,90.00084142054425,7.106012030840691,137.00240922883546
144.15049705819172,0.0650085824982199,89.9998088770447,7.1042840293651475,136.9999591016645
142.76353357120908,0.0682992671931977,90.00157975524633,7.105252261402875,137.00061758334323
146.01030902011848,0.023524672690819017,90.00041627563974,7.102360031416093,137.00005134293417
147.04550814785884,0.024335575838022743,89.99935806193973,7.102691380337688,136.99971264115854
