A,Fission Yield,Z,N,E
73.16758797242134,-0.00023484161261452048,89.99860781702542,5.286460696074225,141.9993855911822
72.34905496006014,-0.0006710112805991427,90.00035759351098,5.284902119489519,141.9986708206362
68.4928983807728,-0.00037226336499376656,89.99970317325328,5.285267610282115,141.99945257306484
71.07739678538222,-0.0001976390071457291,90.00024609166617,5.286094010514038,142.00016448075843
65.37524052331077,-0.0008356764601801872,89.99895481490717,5.2869884118469335,142.00026610574724
76.09726875270309,0.002011248796148755,90.00132531736965,5.287806111772884,142.00170240035243
78.00490139856251,-0.0009184745798755144,90.00144402958898,5.286415663062614,142.00036284175937
73.55309529323696,0.0021053391847870445,89.9993433286692,5.286732692507683,141.99792862704177
73.83911112188028,-0.0004768870164245811,89.99830607788115,5.286958898093715,142.00079002072312
77.83934825009645,0.000928427233732584,89.99934370285993,5.286114197693196,142.00094163942939
74.25435849618067,-0.00041116280300508963,89.99827852585543,5.285841307605262,142.0002534736162
75.79332518221915,-0.001034956309773379,89.99980367160121,5.285185177048862,141.998251673875
76.32205585166547,-0.0017756181968944294,90.00019610617579,5.286736422244884,142.00080711188514
77.1504581970552,-6.054163038789163e-05,89.99904389291017,5.287019275437957,142.00027558831178
70.26351081126487,1.2670964633143328e-06,90.00042783368822,5.28621077227249,141.99999114524837
72.94993570078981,-0.00031785853584513467,90.0008389129487,5.286492268632676,141.99957821500462
75.52974392182512,0.0011724499660383362,89.99928481990602,5.286944273094577,141.99870206332454
77.55899631715164,6.287832891772543e-05,90.00149288615866,5.286765196585191,142.000675383939
68.76965585372334,0.0013702994049234832,89.99922528226992,5.286474633420289,142.0009448749116
74.37343467216033,0.00045027431303169195,89.99998890981492,5.286485201103842,141.9996955676087
73.12473443117734,0.0007728108616595487,89.99931154276746,5.287999031756548,142.00108820284342
74.25103345574384,0.00100750576769959,90.0007297650632,5.287814519046682,142.00169291058728
69.12943254671004,0.000533499874888423,89.99935364601825,5.286013232060278,142.00061032197965
74.4480745722746,0.0016281280664689473,89.9982155437369,5.286658012572661,141.99816058045667
70.8519140128541,0.000205698022671868,90.00003411060612,5.286079435878674,141.99968898704844
71.04748781118101,-0.00014950775884741313,90.00046597443732,5.286719816330929,142.00118921019276
69.5092352119967,-1.4427531254895885e-06,90.00105370623595,5.28607508310943,142.0002890456696
73.96279567318366,0.001370264993909583,90.00044063130379,5.287445038118377,141.99877411473784
76.11999697728534,-0.0012995367761505917,89.99955696989456,5.285590477340686,142.00038675623117
73.95060637142275,0.0010170380895486403,89.99991550454568,5.285923068963353,142.00033322566821
68.55754355377422,-0.0010755516501764954,90.00113809541928,5.286909262536512,141.9995040218805
71.00686178317962,-8.853727167029609e-05,89.99790911010697,5.2860563583238,142.0003038330132
76.80558830004438,-0.0005606846860471283,89.99944389847474,5.287422680828027,141.999475958047
72.70325512464903,0.0007185475924951768,89.99820770688792,5.286277819507247,141.99973507144725
76.68135496401803,0.0010627082000167288,90.00009461788437,5.2861083289759705,142.0002614478541
68.34738674574552,0.0028968277338351093,90.00120695181414,5.286998113157956,142.00173113737054
62.62348172133594,-0.001157864842244291,89.99922335936105,5.285454706713247,142.0000983020079
80.51749361367484,-0.0003712816414804595,89.99951050303086,5.28722922217761,142.0005154777748
71.58156944411539,2.0081634530591346e-05,89.99906548734685,5.287768941219776,141.999873987224
75.22341661289347,-0.0010387281167699232,89.99848151520693,5.287291392989512,141.9999763367277
75.86223869091666,-0.0007150269137209571,90.00048943725517,5.284402809740284,141.9998666546772
76.25407403186469,-0.0009552927199020927,90.0000085969851,5.285085630412016,141.99857519494682
68.48700151360737,-5.4676317292037184e-05,89.99838318714274,5.287282406817632,141.99885867702432
77.31738374213309,0.0016240281380457099,90.0011328559118,5.286310362934293,141.99904521109613
71.96522013709514,0.0007683267478660626,89.99921503225495,5.285719218181719,142.00081076634714
73.61782323960627,0.0012548735236947185,90.00055778480274,5.286352510122377,142.00193903438372
71.4916772613326,0.0019973313866798606,89.99872191839857,5.2890298067792685,142.00228966852734
73.26838549179354,0.0007979278290302714,89.99971364463057,5.285457958796254,142.00042221867383
72.82860843530361,0.0007013607546939768,90.00017928953554,5.286077771873188,141.99923252750278
74.91483696242933,0.0007106064259676478,90.00125251462164,5.288658762773646,141.99967381382018
70.2376619103527,0.0001127233021889338,90.00092436130274,5.286254037452137,141.99930212605048
71.35505515376657,-0.00019136790509427455,89.99940837658272,5.286603631333789,142.00092429739513
69.92134213218681,-0.00012749979403717097,90.00008063937008,5.287468784190363,142.0005070618733
69.98551898598451,0.0016903750601732477,90.00009390924801,5.286959664709145,142.00039192925433
78.5216606325752,0.0008304058352200459,90.0001238402276,5.286717829284813,142.00103155457649
75.26066152477463,-0.00016062358373828984,90.00082504931834,5.287257960355639,141.9998936702521
75.51198630352194,6.890997608558725e-05,90.00026490643268,5.286158169875949,142.000421498958
79.17493273554359,-0.000855019788936395,90.00158169483907,5.285660151916513,141.99936229172323
75.4936930398051,0.0007427528725335115,89.99858303477434,5.288331065804691,141.99907303567662
64.0935877530679,0.0007020885166871456,90.00025134563023,5.286242794196296,141.9986797382325
75.37142166519126,0.0023705645031429864,90.0007077098981,5.285244308732471,142.00004101677044
71.72137523134451,-4.316918113989466e-05,89.99837474012095,5.286256714324099,142.00021966780287
73.51248443843797,-0.0014841432405889173,90.000102545727,5.285817270198626,141.99965964063978
68.76091313577764,-0.00020835583298433382,89.99959528612612,5.287348141796423,142.00094747454156
76.83166732726767,0.0005457591540783228,90.0007019362439,5.285313720369515,141.99971640970557
66.89038161726091,-0.0008044206530462015,89.9996498860048,5.285421898209578,142.00228634777432
69.32631806236228,-0.0018646920023250837,89.99838370364482,5.287861605052513,141.99876572756838
81.59307816774302,0.00030232249091007404,90.00047828187087,5.285769507551826,142.0003388475103
70.07406546542347,0.0006617298976996089,89.99825039705323,5.2866250395617875,141.99918295612457
70.63119417050213,-9.888475642967447e-05,89.99890042445475,5.286946454885561,142.00100021710583
73.59738216354566,-0.0009774539886125426,89.99958553280969,5.286739745123947,142.00064276528158
73.2674284767889,0.0015170385266832613,89.99903807657476,5.2846027938487055,142.00066102936808
69.3276099900991,0.0012979365565068297,90.00088451885638,5.287381320392157,142.00028274208194
65.5327596602184,-0.00010047618697020923,89.99971913504612,5.285495832244915,141.99950324705972
72.76612238310634,-0.0011281903527273762,90.0013026539477,5.287157593759594,141.99825877972438
69.58648398940109,0.001471803529960046,90.00049260067901,5.286694583228265,141.99990089030857
73.71844193401895,0.0017425908195704363,89.99998907826479,5.28736819925146,141.99948307301867
75.90139746533062,-0.0010010876832813936,90.00052872307484,5.287606758226603,142.0003385537852
70.30064245516785,-3.0936056729462155e-05,89.99913717469005,5.286549552945229,142.00184151974355
73.87354896732145,0.00014790170822735852,89.99851519235594,5.287183944600485,142.0008909178728
80.54612459777842,0.0018665936108987903,90.00029729974686,5.284891700945354,141.99938758543297
67.59131461055044,-0.000647251236725075,89.99953042903572,5.28616197192267,141.99977872676124
70.76972301283939,-0.0022929538327476377,90.0012403699528,5.286564461008378,142.00016076436847
73.16173161454039,-0.0017690325789063192,89.99995127559896,5.285416760360176,142.0005622440355
78.5006961946474,0.0016320145763189325,90.001041574723,5.286230172882282,142.00049757825622
70.83772531357491,0.00014613748259178832,90.00059966554906,5.287985559391906,142.00204522704445
79.75260574938396,0.002681389269624418,90.00024396735765,5.285258254416383,142.00011921626472
73.74733982221586,0.0014784126699768114,90.00074947062797,5.285967277736608,142.00013874985262
75.5457668297323,0.001700500823585106,90.00043991713125,5.286792440787966,142.00023203016926
72.70248861060033,0.00027312325978493847,89.99940270270899,5.2861526671549575,141.9990612390874
68.84399505730376,0.0008240296381639104,89.99933829834555,5.286898768750503,141.99933662583854
75.85031574062505,-0.0002431518206621148,90.00004420250481,5.287323561155178,141.99950113261957
78.87819613886508,0.0010868260416968842,89.99765853862239,5.28424833070892,141.99983784566305
79.1334067528706,-0.00016124092967701516,89.99941700559236,5.288935407627651,141.99995190742098
69.34462608734881,0.0008074087438263997,90.00014434265914,5.285358301017127,142.00055339918987
74.79800835446993,0.0015506695910158452,89.99888307960768,5.2848405713586315,141.99998139158785
68.4573826404102,0.0009253159816227706,90.00101762859376,5.285144998841013,141.99952013310806
71.01356823507308,0.00116365939804513,90.00004064038991,5.284767322066923,141.9992168753889
67.51320682219591,0.00151511610773526,89.9977789428967,5.287186295237725,142.00023734644077
77.53136822229871,0.00235269254605941,90.00062150392897,5.287805384854632,141.99906674775642
73.62156353762884,-0.0005613100341967231,89.99946788221014,5.286554310495293,141.9997926969396
74.7866580744595,0.0005133358725191625,90.00078763345266,5.286116612353548,141.99913685490395
85.89708562191349,0.0003898714591076102,89.99971414432163,5.2854639132285595,141.99981751283278
75.35993338797189,-0.0001585630244197973,89.99749300493448,5.285583350925309,141.99995880883174
79.6473999894097,0.0005029134536753622,90.00160348316517,5.28751721199947,141.9990985938169
78.66149551168346,0.0012843603582691388,90.00058028948605,5.2861244560277525,142.00060062042945
73.71509969055954,0.0005191949485176771,90.00029628204553,5.284883905667797,141.99934256055866
63.94311100141769,-0.0009513703146115059,89.99948297772876,5.287363907281076,141.99972494904452
75.88894237167007,0.0015376689170092856,89.99851949738941,5.2863384833266,142.00036126480805
69.75960710131773,0.0006672032123960663,90.00138546772175,5.285913707740001,141.99874168656007
77.32671980698242,0.0005259704933198459,90.00031004534786,5.286349503314106,142.00005297579864
74.33786493267777,-0.0001064848715621386,89.99754051443884,5.285311875699698,142.00050150909973
64.52791319264853,-0.0018052759891776227,90.00027824650552,5.285724117141236,141.998004292716
76.51089177499777,0.001018742063118234,89.99971926239681,5.28739595988582,141.9998590771775
72.07751234326183,0.00015861732847229372,89.99937753219278,5.286235701176204,141.9982662928395
68.98161982215544,-0.00027598196133536224,89.9979482339898,5.288078970189546,142.0017821419283
75.22056444838232,0.0010251089408110506,89.9993185964103,5.2861468235393625,141.99945411486857
65.32700658948536,-0.0019323776619762079,90.00039941562927,5.287174961669697,141.99901618724627
73.52899613380357,0.0014162294590476746,90.00098794920707,5.288064917778234,141.99999976675574
68.95886233776329,0.0002266176367007531,90.00147916958323,5.286027371047435,141.9986391127986
76.04763756690524,0.00023091758493944104,89.99912707047636,5.286073098319057,141.99890232043992
72.5232603316281,-0.00014754892095586382,90.00015006249575,5.286083974983542,142.00147578755477
71.87316962299231,-0.0003589870338837878,90.00025203749534,5.28733366457307,142.0012511097967
64.49927929653273,0.0004884199142282538,89.99993225702121,5.285187274649714,141.99843781016133
75.8555808091996,-0.00013725083382711727,90.00065498261986,5.286198884537661,142.0008628874054
70.99328132362201,-0.0009282165194956814,89.99933760943023,5.286726676702384,142.00006275374867
73.67904915135223,0.0005776608705910977,89.99734593676779,5.287210390673186,142.00075724762192
73.78078345358007,-0.0011936134622772287,89.99959966938412,5.284717091063937,142.00021537787995
72.49947327136114,0.001897613128935772,90.00045429803015,5.287932421797135,141.99992185770486
64.82439323837652,-0.00011134053457344798,89.99805110971657,5.284485110053512,142.00051264424053
70.7665826972213,-0.000548630630646462,89.99831730638182,5.286922754878232,141.99941286375164
73.56039294389917,0.0006121417161999043,89.99914948720713,5.2866221532673086,141.99837518865695
66.7286843800852,-0.0005654759456069532,89.99892928790229,5.286362958222199,141.9995764929812
73.99921084501912,-0.001182137806027956,89.99910972122139,5.286086747885639,142.00241246947357
78.39716645785137,-0.000328814259770028,89.99943930357895,5.285492863343936,141.9996870813355
68.22504327336802,0.0004043236684307532,89.99822517290488,5.285608184193635,141.99885161095187
77.68279087218569,0.00010254155286290612,89.99965928884292,5.287377014330953,142.00098536310904
72.60681838746262,-0.0010409383737054571,89.99979510530655,5.286742610653973,142.00012738079158
76.63626188035157,0.0012381498899678902,89.99879654963928,5.285307167194279,142.00056961306458
70.33378206710162,0.0016764148797705986,89.99956707943713,5.2858579212073655,141.99948752826913
73.5477343806316,0.0012530779773187557,90.00085769185966,5.28502943397695,142.0001274301353
70.97659846282441,0.000861677756603422,90.0006832943365,5.287333242657571,142.0003576315072
76.85253078261854,-0.00038093300451442336,90.00085651629131,5.286463796597702,141.99874609323078
80.35017229805058,0.0005674395594338945,89.996749973198,5.284585636533786,141.99950317582486
71.51459387668807,-0.00014589593592158117,89.99987227781871,5.288539663503815,141.99953116107903
74.68689546393091,0.00047476659061309077,89.9979119543397,5.28650115347332,142.00017785117726
