A,Fission Yield,Z,N,E
132.9444179447852,0.08684723358058902,91.99974713633847,6.6535796883785245,145.00233250973844
146.34170717829804,0.02303094537061775,91.99979518378905,6.652350869533111,144.99963548081453
150.83123526146306,0.010245340682257804,92.0001466352646,6.65422799532112,145.0002305873168
145.99368725679173,0.026804682919098023,91.99933881576489,6.651718481645767,144.99876119397325
150.95247102798132,0.010683144966819897,91.99942925642802,6.6549853100974525,144.99944130179645
138.620614860567,0.06673985681580019,92.00074353370049,6.653239021537038,144.99853694878666
143.11236317314197,0.046607021852333994,91.99922136873862,6.654382515774183,145.00033683597917
148.76629881946232,0.01642481147049808,92.00085580743767,6.653494474338737,145.0016426612226
144.32024461843886,0.04082073028230938,91.99891299837445,6.651526124075497,145.00068302358395
142.46374036858052,0.05118988552563065,92.002150427763,6.651797202686765,145.00008852887208
147.55749615850596,0.014693596933949123,91.99951309864335,6.652296959920288,144.99974753216347
151.7108968456473,-0.0033339404333958544,92.00089165825378,6.653642592693869,145.00065129186646
150.4013684519531,0.010488004888550465,91.99988388138544,6.651791001928102,145.001124813113
142.8710631460106,0.03716713110381303,91.9994498112795,6.6543268519761805,144.99931053039273
139.5308850033019,0.060516049823183295,92.0004976569598,6.6526074270543445,144.99979723660607
139.75009700172902,0.05464191167147883,92.00123702900395,6.654754556088589,144.99912021834447
137.27789850292626,0.068585806360411,92.00017022219878,6.653449174333489,144.99934609551661
136.48064006866818,0.07005053073573622,92.00077721360184,6.653730923120638,144.99922528477126
129.02292595859132,0.1028218535504176,92.00159432078706,6.6524931662494,145.00158545223823
148.31505897245043,0.023614776345191775,92.0001246386671,6.655212306324812,145.0014080932105
150.26068697266027,0.012076265286494702,91.99920871500592,6.6517841908064375,145.0016494396404
147.2489120563692,0.02680719622086774,91.99962683788374,6.6552456724470135,145.00098231196966
142.80195228613692,0.043162780100936514,91.99991094411723,6.6538580118310415,145.0007980085706
144.19591126271897,0.0437853397839315,91.99887082962532,6.6521487614588315,145.00117771943408
139.92910021524233,0.05934734642138345,92.00129288865588,6.653031916648202,144.99859413131358
150.74590323492657,0.01656399582603141,91.99996143337142,6.653876870005612,144.99871415285887
148.56689350791905,0.02274989819943353,91.99919051804481,6.653931148316685,144.99870989284193
145.00901860572364,0.03499025425776764,92.00150091690386,6.652801512488029,144.99944902826468
137.88616071312623,0.057625319028766206,91.99866350175485,6.653780529709147,144.99817779971323
138.60780816695174,0.06307352575187715,91.99862546568558,6.653029023679941,144.99936306857464
153.87039345051411,-0.007287449351187976,91.99919901384223,6.654431866371692,145.00246667281243
146.95323267530796,0.02403617743380563,91.99902015169826,6.65508578336274,145.00090674950877
140.24595719962247,0.051727734278793125,92.00065939261258,6.653559891003901,144.99899752361492
146.64409425045127,0.024427160490603353,92.00086964566783,6.655001399536631,145.00089187782038
143.71923614185823,0.035503006853461555,91.9999068866221,6.6534841018003945,144.99979648197754
140.9995951984445,0.04284712778271975,91.99961845730664,6.653046096651267,145.00038544858958
149.1737312928417,0.023698906485632318,92.00006456173647,6.65614490416117,145.0014562751139
143.9582969122828,0.04260816382644025,91.99816404920654,6.654772944748327,145.00109690668214
153.6214519616252,-0.00450638180371199,91.99925382601617,6.653426516081651,144.99873924275371
144.41403281343966,0.036442859332642616,91.99971786997962,6.65301447428903,145.00067204921544
144.24885333283316,0.045301207329943666,92.00024458355257,6.651918455376345,145.0001408909882
133.56867457010767,0.08990110620198907,92.00035826878708,6.652157430024235,144.99867294232413
145.38261798942779,0.033847001821477915,92.00077566875359,6.65404654146086,144.99926362241396
147.38343925334487,0.02794976934906826,91.99915608900226,6.653695475676786,144.99878462580307
140.24250083122112,0.05233724959254733,91.99897691439863,6.653451538118172,144.99966242425396
155.42823565508735,-0.009743227357272864,91.9993370622621,6.654510430250539,145.00075396343206
144.90394803718672,0.036270529653905426,91.99988548677608,6.652909653728753,145.00016523153482
151.7573871636788,0.012753851190211461,92.00068558088968,6.65342093473286,145.0000099126799
139.59077235417084,0.06554455925240708,91.99955929236354,6.6533056071251755,145.0011835899285
148.4620167029284,0.021297980994604438,92.00044994147588,6.65326736718783,145.0001383684868
141.1617972501459,0.0442563306961688,92.00031371999823,6.653827240674728,145.00053183494933
146.51331394594226,0.023393418680733163,91.9996459220562,6.652434198601191,144.99962936410498
139.6560681434822,0.06074222475410869,92.00029209041938,6.655000795788203,144.99890151583912
140.5504621841977,0.05657030427295616,92.00070761602065,6.6521925845016,145.0009719120736
152.80483360059762,0.003712021765374461,91.99899519588435,6.653449821749814,144.998257724534
142.35461766074187,0.05165940501060741,91.9998247399214,6.655960492296906,144.9989766857889
134.72733554604181,0.08070797705744712,91.99888592080453,6.6519714851087715,145.0008374376433
149.7655224772129,0.011607674683267198,92.00081891857876,6.655018511678212,145.00099360183793
135.2811065698644,0.07914409868284572,91.9988984729063,6.653325361329118,145.0020550628382
148.50630819115747,0.016727184980647975,92.00157584971164,6.653067014080188,145.00100388510612
141.8170380526258,0.05201826561027584,91.9995350614797,6.654505156211451,145.0003012749181
141.01145043910466,0.04755333434439751,91.99991725384189,6.653162804497154,144.9980762973961
140.8232300913893,0.05464763080963478,92.00191533996933,6.653142462793663,145.00017857771397
146.71696935694894,0.0215717432488666,92.00022770723197,6.653981493451488,144.99851704011073
151.0269649147317,0.011851452822988526,92.00064594664353,6.652517853196363,145.00193061064752
147.12992344198324,0.022887156667432906,91.99988242425908,6.652418419309042,144.99954197008816
146.3936783038503,0.025529680947421845,92.00077365057425,6.652282349377749,144.99983565784112
142.19716459234215,0.04327510410076707,92.00060612009085,6.653674293316557,144.99935914086564
137.04932509697736,0.06651496997073097,92.0011274622584,6.654204203780676,144.99904741347623
145.19552111789147,0.04128097754724823,92.00271953957694,6.65351471987903,145.0018546223183
158.5189290116888,-0.025774387058936532,92.00082243616275,6.653475238968128,145.00024091617482
155.6560354172735,-0.005986359233249146,91.99976323705907,6.652141738897426,145.00059118595183
158.20384894563765,-0.012325960410432164,91.99940404751526,6.652576405224602,144.9991847511775
148.40343896031428,0.028073890436049655,91.99977426826669,6.653966061942566,145.000984201128
148.68195314434917,0.020610644487116473,91.99845875687494,6.6541632612261274,144.99866668961386
142.07259758954345,0.04754398859667104,92.00041980441677,6.653765597701002,144.99925853622307
149.86944980124807,0.022097047705406228,92.00180268371764,6.6559931030147705,144.99973020614723
141.37191010585943,0.05034064280123022,92.0004436419656,6.652802429409718,145.001264112051
149.88425258956596,0.016475424185365725,91.99963342663074,6.6552923110555495,145.001417850898
146.18275855233688,0.03301559779046314,92.00088479848294,6.653590056369589,144.99990891485933
152.31540994557653,0.01404659213475205,91.99944240337305,6.653534296128411,145.000394496557
142.74352509440791,0.0386262023385071,91.99907133221332,6.6554403698878195,145.00044136102053
150.42284434340607,0.019523078362198087,91.99952819947924,6.6523975070565164,145.00161495795209
150.46436148054633,0.007231365668639855,91.99901732027848,6.654394175923647,145.001289115922
144.71705375891054,0.03276583166033836,91.99948440284237,6.652892362881721,145.00078828245972
133.47794269335566,0.08042399846244842,91.99803642828523,6.653939049793989,145.00127627702426
151.39689323055413,0.012403702769080538,91.99974823492106,6.654662611665009,145.00001350082294
148.28786737374443,0.027674808250736392,92.00023970376587,6.653897012727185,145.0019454257168
141.29088287424509,0.05506704532922347,91.99979848545229,6.653967878031678,145.00009385419142
143.702343682947,0.047445150038372644,91.99928153236316,6.653372388559238,144.9991233659715
140.20714896062876,0.050058201591429666,92.00114882106315,6.654647288793085,144.99942751361266
140.8591874828381,0.05031514252314141,91.99864039100063,6.65322136231495,144.99952092639242
142.62791773833519,0.05284048236506121,91.9993975246263,6.654190649500671,145.00177083814356
140.00685436360197,0.06409838594634792,92.00198766152907,6.655041723463658,144.99967090861702
141.0291295820427,0.047468066956035795,92.00016168881046,6.6529274695687235,144.99998513999583
141.65643277153822,0.05112922711771339,91.99982165250367,6.653004835485838,145.00023674202149
134.6333294407848,0.08241838782966829,92.0002163074474,6.653678402568834,144.99938087182494
142.93522319081862,0.05047639266815175,91.99980415601019,6.653526655487375,144.9988526856684
140.60287438548693,0.048912907776860914,91.99894178776081,6.654691476943329,145.0000573357951
138.5463158939723,0.06433861709630498,91.99836973183535,6.654423425882028,145.0002517871084
145.0553588693521,0.0375531715325811,91.9999295855114,6.652794206741448,145.0000385158036
139.7635626679146,0.04787524973512998,91.99954844622748,6.654149009861957,145.00124018950575
141.97403280049062,0.05384193231800405,91.99915302019338,6.654052889332906,144.99865792993998
138.2328040485057,0.07196795918529379,91.99882972114807,6.652103918881816,145.0003152100832
148.8258225177486,0.021186242410970654,92.00159630593518,6.654695099214205,144.9995002109512
143.28671417268944,0.04813274228941789,91.99937762960606,6.655105387861792,144.9996696463068
145.09994269522508,0.03073621167403925,91.99980879535751,6.653569684334045,144.99950173861532
143.94130643739825,0.03584320118397063,92.00058627690534,6.653143687867336,144.99900088910397
137.35804890200188,0.06458653406482794,91.99920790526895,6.651938640772254,144.99943961077244
151.67951194308304,0.00267933390437438,92.00024696739683,6.653631435842595,144.998093210878
140.2797180111209,0.057911711568017145,92.00059119595227,6.654795392773959,145.000057903992
140.9981352627012,0.0552762802531734,91.99957880252958,6.6546216763052675,144.99961734377433
143.82692021544568,0.044599249093151314,92.00073171737169,6.651924811786621,145.00216569751353
139.59419568199797,0.05895895624578047,91.99988983526359,6.653871153088231,145.00024090543374
135.74508905905418,0.07321052510026974,91.99911742041515,6.6534175321593985,144.99849477065197
140.06111087001656,0.05225368438761422,92.00078567861907,6.653425152601433,144.9992658240507
146.40533601120273,0.027990758096444558,91.9997420467467,6.651589986253483,144.99876147548747
138.24049724380185,0.06205788323876282,91.9986834364165,6.652047623352148,145.00252489556436
135.4376249007951,0.07975867205126053,92.00155254054016,6.653599673623448,144.99916547629638
135.63730483587358,0.07768397140070199,91.99950775932201,6.653067330191972,144.99859924230626
145.8323237232586,0.036719716118763374,91.99984183698001,6.654171755931896,145.00075435024888
148.06389006405257,0.01734664380090525,92.0006205305017,6.6523029068145485,145.00046655224432
147.5169433405476,0.03471825349563819,91.99882439906679,6.653297922719654,144.9988906243422
151.66594311176308,0.009979411299644726,91.99976154228227,6.653778291029446,144.99815251737087
151.6257941257957,0.008785202254793779,92.00095702250596,6.6551417385044065,145.00029607520568
145.00514153292772,0.03653725704197311,92.00021697059834,6.6535937692767595,145.000961118018
144.02180306298547,0.04367643029125511,92.00044873620122,6.652898029597883,145.00095044929935
131.88959472553816,0.08410854001056842,92.00002002130248,6.651263762573412,145.00092196411907
140.25145996159037,0.050878559402282725,91.99841323430296,6.6534981487533775,145.00169364156034
142.25783981371566,0.05060165319169796,92.00095017668984,6.655100516053981,145.00309935787075
147.61762107315914,0.026539473848008144,92.00037183484501,6.653389553366422,144.99944840085195
139.77732506445457,0.058912443265319234,92.00034915607782,6.655165948870245,145.00078503182104
151.55501072895643,0.004944138119111187,92.00109484678144,6.655133077311203,145.00093605394164
145.98347560722985,0.034189151354908014,92.00087099398469,6.652577447029448,145.00055352532678
145.28878014688848,0.028257818273370965,91.99825781499712,6.652181105936006,144.9992979509227
137.98830700263218,0.06494590156702267,91.99995318057442,6.653800967994185,145.00136742510858
142.69443312869012,0.04642567420644077,91.99949632612027,6.653239516440977,144.99749525249487
138.21278477143852,0.06225164830750297,91.99975207772275,6.655821477948418,144.9983684521547
146.69617714715713,0.018177015065135374,92.00064759450993,6.65316999646115,145.00081479663723
136.6086722626234,0.07560387783449224,91.99791425345097,6.654239146229115,144.99986200471784
141.39487429368918,0.0511448337691266,92.00074405921153,6.652969142285494,145.00010531406969
