A,Fission Yield,Z,N,E
125.44723418005759,0.00025280659924906156,94.00032224551363,5.0325175387969265,147.99995885961673
121.13939165839031,0.0030658905771330388,94.00079701224477,5.032727077760283,147.99921717939483
125.7514296062294,0.0021874667636808567,93.99945098479385,5.032613085168721,148.000199531926
126.511678335429,-9.813311620944444e-05,93.99869772720203,5.034063407879581,147.99989748414507
116.04840338314509,-0.00011312721980073293,94.00043660476463,5.032743459496562,148.00044664813112
120.7873678037049,0.0014110769055959334,94.00011898850498,5.034895415645125,148.00011858182876
112.87007224552966,0.003163946972489594,93.99712563440411,5.034705489082323,147.9990367837431
117.44105462971336,0.001631401036680762,94.00051065298179,5.033402165434016,148.00040834856668
121.99009672926402,0.001073253888621078,93.99922101462664,5.033967672584815,148.00025596473242
124.21321069213954,-0.0029165136404404623,94.00222616230418,5.034991806263375,148.0011947857838
122.77888116114508,-0.0001506007767508239,94.00076643679306,5.033746261440521,148.00007596563086
123.78232460587708,0.001249711729743017,93.998327069099,5.033921191328953,147.99976847969458
123.16675720934423,-8.43514893637664e-05,94.00108740123741,5.034729576557189,148.00003610471163
114.64284172155261,0.0027780432704277284,93.9993574036276,5.031518068544809,147.9993856419368
119.19949997918728,-4.707938207398942e-05,94.0014506541364,5.032672260294205,148.00150398810888
120.2393906871211,0.003871459722890283,93.99914253696745,5.033778817585458,147.99892009644944
116.29703957730092,0.0020835151326352424,94.00013417075245,5.033237612216493,148.00069887201505
119.74425006630722,-0.0007476460696977259,93.99961153678466,5.0340456033621725,148.00079557549424
104.96577921264004,0.0015352093501189274,94.00024376910439,5.032816593998684,147.99862294126314
117.40065541693521,0.0007641365999923983,93.999067274221,5.033220833618583,148.00110936996404
117.06768441905697,0.0013913106313956502,94.0026374911246,5.032803664613467,148.0015349329658
121.60413202578393,0.0034365668730247283,93.99919797195261,5.033844908992899,147.9988674922258
118.63431792539782,0.0018204287087916094,94.00100083564087,5.033957003223347,147.99968209169964
117.77098309051851,-0.0009784258263323517,93.99868519603662,5.032927911552475,147.99746282971364
122.98689396947333,0.0018028509663894682,94.00083481668605,5.03213095781104,148.0005900760202
111.46693786650013,0.0037634483586500046,94.00054538706284,5.033463503105297,148.0007125572922
122.4719167775452,-0.00027718691878146325,94.00079791110531,5.0357306151756625,147.99881422188062
120.11915452987483,0.0008761332320110945,93.99862993875719,5.034815168297981,147.9991107659067
114.22416374087183,0.0016891650780199523,94.00145424825857,5.034313979934307,148.00216122674775
117.95536557027634,0.00014615275241301165,93.99999942045928,5.0336828960523565,147.99980662410582
123.54652566527967,0.0014035243839086865,93.99893937894663,5.032840238333366,147.99915615043622
120.65573240398415,0.002407289292025136,94.00079044973866,5.031633762333634,148.00068830190656
115.49099170524136,-0.00039642194095303065,93.99930861962953,5.034267989188369,147.99983562771686
117.95816013589646,0.0002631300724355213,94.00231461532333,5.033523702224377,147.99937846469066
119.28561290288039,0.0007663024734050061,94.00117556218379,5.033837784761948,147.99938902286053
125.94580600010167,-0.0002441162751903056,94.00203669101501,5.033863614093903,147.99730802822424
122.13191377245414,0.0026002958316284535,94.0019929093157,5.033685109767154,148.00137887529976
112.13647958408342,0.0011620423193635634,93.99974733711625,5.034004980530999,147.9996536460333
117.50338423866441,0.0007056149274179833,93.99939528627426,5.032237224296259,147.99785108516144
123.47063425624495,0.0015114787191420117,94.00065729407203,5.034412108959979,148.00016692029735
117.39298438694372,3.0940157256842665e-05,94.00056590931626,5.033795298065214,147.99876662320693
118.46981769759081,0.001145533158136973,93.99891094911344,5.03449781500396,148.00008896736878
123.45200037254644,0.0031622441375320333,94.00201572024314,5.032269236549894,148.00202380712904
120.92987122303926,2.609281900226479e-05,93.99950693439274,5.033830080648489,148.00209116566316
124.25964757302,0.0012071074535586182,93.99919501032306,5.034787032921851,148.00081433131808
109.2779617397858,0.0009475033873539548,94.00124183222717,5.0328529345804265,147.99979254570366
118.15448959863275,-0.00030640829326697644,94.00022656633632,5.033397881833532,147.99905013310124
108.18601370580222,0.0009324997104722479,94.00051856942022,5.0337147492765935,148.00096641928332
108.72258707532319,-0.00016260650748245562,93.99970841461479,5.031395301277006,147.9995341668085
121.59002045274441,-0.0003493745387437594,94.00128560259573,5.032830846619822,148.0007006591485
123.34775349773912,-0.0013029517810915848,93.99969180638266,5.032119542111726,147.99726050389637
116.91986752388195,0.0006124995200402378,94.00073338874228,5.034250966999275,148.0020402355134
121.08345230759394,0.0037584087189967033,94.0022119419971,5.033321268209297,148.0006740255517
120.47376386049469,-0.0017043995936651376,94.00112818897921,5.0346737747012185,148.0013322187233
127.72662957255778,-0.0003860097847992051,93.99998146602861,5.033961657692472,148.0006041548139
120.24390203224172,0.0026937585766991356,94.0006943773498,5.035060249359799,148.0002844275578
114.91203957105206,0.0009700994962194451,94.00062153189404,5.031467259482265,147.99959639560643
119.49489011935805,0.001440909034127643,93.99958271780326,5.034597646062639,148.0002358075513
117.94967493024663,0.0006530441168084499,94.00006556982567,5.032674789275068,147.9999505988178
121.49022422722055,0.0021717865756051766,93.99946373953769,5.032143821677742,148.0016163878849
123.88208047866055,0.0012613475997338068,94.00010738904615,5.0319727803733665,148.00045874326352
107.39619601165766,0.0020656005557371767,94.00123788952943,5.03272878056333,147.99830607411096
112.28554322519398,0.00018103668903283457,94.00090274484225,5.03131867932706,147.99994552862356
124.20283748349324,0.0015873471610894003,94.00167310879397,5.032206138083177,147.99915806685254
130.50128016451583,0.00038359644621639786,94.0000069609996,5.034121419375409,148.00145277510492
127.04983983073684,-0.0021725255108933595,93.99973565129478,5.0321862456425155,148.00066587120173
124.83229607138773,-9.27130285323036e-05,93.99961220879621,5.033793345299429,148.00017046824695
123.3565487479608,0.002957255289840645,94.00064309262999,5.032676069240197,148.0006909195161
118.88112715168108,-0.0009297336624466508,93.99990138088282,5.033509951241269,148.0000260636434
122.75498500519592,0.0021504362894091654,93.9987820120572,5.033180725739088,148.00017106334607
115.86507352948877,0.0019196909401742418,94.00073609590315,5.03330987446909,147.99918221282607
135.06253556162537,0.000816638490704075,93.99888580921815,5.0329416686401265,148.0010203610908
124.55984598786887,0.0002119773954077865,93.99944974839282,5.03464792688447,148.00148973544592
117.092329711859,-0.0006255802224218456,93.9996108442074,5.03226627267865,148.00040523026917
118.5004802511672,0.0012544354167550373,93.99935710888596,5.033124940960532,147.99962452885038
123.69190563120574,0.0009654856113607184,94.00098478586365,5.033440896589037,147.99861980313298
114.18738980973947,0.0022367753041322653,93.99913705997136,5.032728804831621,147.99916359277253
130.5498802662469,0.0011066511253546095,93.99994078388703,5.033746188402151,148.00135592064416
116.51809203749146,0.00110676147457478,94.00019071726284,5.032634383030894,147.9989085774978
121.14971212097316,0.0007889104034762891,93.9989404877711,5.034912675666928,147.99962717116242
119.98369226709387,0.0030942991504173574,94.0018242849395,5.033924457284059,148.00107144235133
125.95754980927666,0.001464965432804884,93.99965115899487,5.03278348031721,147.99933289980606
116.80177375011313,0.0013649087874055294,94.00109089276432,5.032922629963095,147.99863753047035
116.96980258074527,0.0018496889960955304,94.00014080119428,5.035695627257511,148.00027570031997
111.44231611631413,0.0015903406856169543,93.99986677672118,5.032588717561937,147.99968991813353
123.23736906045242,0.0007140319168685163,93.99979768031375,5.0334328519862375,148.00139834927705
115.29434131519028,0.002150823432034419,93.99915424801671,5.033681524472324,148.00032317215926
125.18678070424838,0.0012876472626541446,94.00191934302775,5.032376729962541,148.00173676819423
116.74479779092208,0.001848468452050405,93.99987746950168,5.034287396479682,148.00059455905102
116.71860792006989,0.0020607470256238944,94.00105961652328,5.03299844963037,147.9986982128672
120.36348485238865,-0.0006288140704514575,94.0013884474449,5.034815485594165,147.99952958740263
116.65462449631377,4.7385891326812537e-05,93.99969949555566,5.034332662236509,148.00014334907684
112.75410221389139,0.001620961528354098,93.998558950295,5.033432911458489,148.00034307143304
120.06388604249682,-0.0006958210827850641,94.00057857942579,5.033675636170114,147.99935587348466
128.12551408335696,-0.0013458694036577405,94.00013786647227,5.034017773656289,148.00061430058733
117.47882682840441,0.0028043213765144696,93.99974479002323,5.03366215618069,148.00113792861225
118.04146029866985,0.0020160646106578465,94.00067671358228,5.032906459845464,147.99840323585946
122.39654019416751,-0.002475319586002336,93.99915914953925,5.034273798672999,147.99979815643303
118.68997974820425,0.002271585723607832,94.00159174070377,5.032665501205987,147.99846163026803
108.47211006270096,0.00094637511951574,93.99962687600484,5.031291886553922,147.99958450721547
116.74441768731789,0.001852314364010332,93.99899993999492,5.033947599720544,147.99894027293308
127.04926582082786,-0.0014635896216215584,93.99958604841395,5.033654874772036,148.00082817456726
122.00369526179917,-8.920874868746328e-05,93.99985809721723,5.034260069042329,147.99988265843012
122.81864068288725,0.0015205204339551243,93.99857316879485,5.034000636265091,148.00070176679034
119.42232957963597,-0.001401958139544894,94.00241417788641,5.034148257818536,147.99873196270002
114.36087114208819,0.0010752105682902096,94.00095744155144,5.033230992119279,147.99934108309705
120.46830444874558,0.0003992768851510902,94.00082447016023,5.032435545487588,148.0010918197497
113.97025976539521,0.004136271442761039,94.0011588705064,5.034000277294129,148.0009627024844
129.13651551842125,0.001726589210520788,94.00074089024021,5.034248306380954,148.00069217099727
113.33039300162291,0.0033144446459137857,94.00123360347303,5.034549983642757,148.00029666616376
122.39133797353806,-2.788713816619711e-05,93.99972221953911,5.0333302390166255,148.00165428594815
123.21088759553083,0.00019981469690768085,94.0009870572577,5.034517954266541,147.9979371543913
121.04281174575219,0.001591813969691028,94.00153487777395,5.034513113475477,148.0000421287279
117.46271496975766,-0.000926134890915704,94.0009024025019,5.035046307158233,147.99987849595172
115.05669743733381,-0.000693783970201044,93.99897349625486,5.034110058514569,147.9986646034688
119.93982132885728,0.0018693352728860009,93.99739843243421,5.0346544340086785,147.99852425076165
113.01227509870665,0.0025535640864172236,94.00091233618329,5.033078060279921,147.9984496433146
122.91976086309495,0.001479138155661311,94.0002270888886,5.035584043431042,148.00033805205607
119.57349960431631,-0.0007226489045197729,94.00105548858382,5.03286849900648,148.0019068684018
114.18849398221323,0.0027835536787512005,93.9999615389504,5.033187249740371,147.99976676555065
120.08891103129027,0.002727187024993218,93.99983737861628,5.0326148406851905,148.00106957236844
120.07277205422935,0.0030719673266013676,93.99990147284024,5.034893263044217,147.9987213287706
124.51688489292954,-0.000757296325612814,93.99885221843564,5.034087686000838,147.99885179094937
119.91323955654669,0.0015373555686689832,94.00236186499754,5.0352069637557575,148.00111541794323
114.23041542863842,0.002692073237599053,94.00143504110446,5.033621100977402,148.0002116299126
116.78130238621297,0.0018816828541135362,94.00041624009884,5.034706919275148,148.00196726874577
117.727444112105,0.002517386540340232,94.00063244008544,5.0338224677742165,148.0006865104216
126.64852205425989,-0.003028261808200238,93.99922343431912,5.031726414835576,147.99924456100212
121.08196646978325,0.0006898433968327692,93.99960265654529,5.031724077005512,147.9993399130988
123.33366551055656,0.0002560882470032074,94.00016741411282,5.034766891566601,147.999060385381
113.36185477693033,0.0027981963392725807,93.99979316876339,5.032443366227972,148.00078035865687
124.14305880688576,-0.0005429097017803492,93.9996174895231,5.0334666422395635,147.99879906211535
114.05599230338613,0.0016750924880593082,94.0028663345041,5.032142123326998,148.0000343091093
124.36590500985598,0.00373660263841045,94.00029223299781,5.034839870463339,148.00078293527963
114.54267397001617,0.003922975834493125,94.0001553150563,5.033482498372095,147.99996869705882
118.98851632379275,0.004182495679738439,94.00034142622201,5.0320968208539405,148.0014465597491
111.87438578114805,0.0036830140486376227,93.9980815963799,5.034472964316154,148.00026508372991
122.12398330749396,0.00037199986253382336,93.99914975122034,5.03359952918945,147.99904666784056
116.02054685770781,0.002953264216167292,93.99965655323813,5.031839433160908,148.00000102052942
126.5787920379598,0.0024189110667562153,94.001310685476,5.0329553321125635,148.00003414168958
