A,Fission Yield,Z,N,E
81.66792118919201,-0.0008184487380705121,94.00016969168394,6.308025556577447,147.00126480361823
86.79955052285769,0.007921780734031872,93.9978751679576,6.307756586023776,146.99892951709913
88.31356526420065,0.008700248141745229,94.00054545093491,6.310398437080457,146.99984091333562
85.5116187282904,0.005497248821132864,93.99947620171503,6.30940064632586,146.99956932360803
84.64021392815054,0.003422878513757,94.00074843495506,6.310327711651239,146.99697942407818
83.14642270636419,0.002074356131185646,93.99970102867641,6.310082498982392,146.99943569010586
83.30881252696337,0.0024851094903438247,93.99750343791085,6.309607269814579,146.99843625891234
87.72535413381637,0.007879967271085217,94.00161789274492,6.309066721168121,146.9986660784573
84.58820064620087,0.005136033807431957,94.00059941168763,6.309394775707242,146.9998191095451
81.9271578596383,-0.00028647237923615145,94.00029327567059,6.310110975544059,147.00209701191122
87.2779506444613,0.007993231944216153,93.9995311840258,6.30851616171293,146.99931237528094
84.97892889474801,0.005414854498004719,93.99856372306041,6.308868232422784,147.00074115582407
84.23944566241316,0.002354534349568013,94.00139178680033,6.309675821565297,146.99897722175902
85.08971135408913,0.00519901656783149,94.00028620260059,6.310002920872047,146.99967393967754
82.69719865140141,0.0022554346229276857,93.99748343255813,6.310774589136452,147.00196069143573
83.81131311418274,0.0008287251526525657,94.00032235962371,6.309093174429158,146.99916739558802
87.35197056498063,0.008265124947127434,93.9997015288786,6.309568915246412,147.00020083983867
84.87721607751158,0.0027055220229507833,93.99936925448543,6.309751765915428,147.0009225087966
88.68649181960616,0.012564618740091096,93.9979597180106,6.30885455291311,146.99946817772476
84.6321365908708,0.003799485386215559,93.99923084263501,6.311055617616245,147.00177441853288
86.93371818661106,0.006624016738756925,94.00045158410302,6.308532125485374,146.99986249125556
88.85527847510696,0.010631299349566678,94.00097165339545,6.309379126947822,147.00092781367857
84.49506439495627,0.002602323841706948,94.00147111947548,6.3098732068357775,146.99927538261144
84.48649320700481,0.002912536406711072,93.99911560972025,6.30984874758779,147.00009693362574
84.44607889942176,0.005998351720094983,94.00012746733168,6.31006743760125,147.000248473218
87.18079891571986,0.009716315292572348,94.00028517911447,6.308797002948674,147.0019673661111
82.61010159528645,-0.00039501325414201174,93.99992263321076,6.3101090100638215,146.99932015206534
84.74251482525288,0.005681835360453751,94.00059929344667,6.310572742897456,147.00045357985215
85.87039589170685,0.006351171044460716,93.99935133505421,6.3092595727144065,146.99982751311583
86.81261833669498,0.008576468879493494,93.99725116468288,6.310795944945157,146.9998037983399
81.49902523548928,0.00015552381649874998,93.9997328528517,6.3079680005279215,147.00010247848203
88.54792126354118,0.01008758249866203,94.00043884306729,6.3093904184468395,147.0018915803384
80.91755958499758,-0.00032939972627318154,93.99805638625656,6.31004294044399,147.00050642449693
86.28203799013947,0.006158315363539939,93.99833175398514,6.309155700870387,146.99985517250593
85.7047880584703,0.004046943844886506,93.99912675127516,6.309859681912516,147.00144767999046
85.08161462051714,0.004605450565014104,93.99884654979019,6.310899282247039,146.99975288175742
84.37037125778113,0.007033083810852836,93.99906463338267,6.310402414083341,146.99872769498674
83.20348978658346,0.001998381128017332,93.99948829428185,6.309071448939498,147.00109887078784
83.43893975978321,0.0013215609358740322,93.99821786249316,6.309897954876087,146.99889421971395
87.26167031225462,0.009509852829333521,93.99957024817611,6.31072040144088,147.0000774558148
85.92133796993554,0.0065043300181379495,93.9998340114833,6.30886517030336,146.99913817114856
82.73606781740905,0.0023948652212112515,93.99891635854699,6.307981747108094,147.00060731258066
84.01194174525781,0.0029347479624589846,93.99963653480849,6.308635406990433,146.9998581232736
82.23481176776323,0.0011217065472518958,94.00092801913772,6.308913797197225,147.00045746868608
87.23465363623045,0.008702750013664568,94.00061379937071,6.310446373010794,146.99908775774801
85.41521610288687,0.004076742096004885,94.00084356534815,6.309801808767395,146.99827243896237
81.12439082803024,-0.0012606229779810836,93.99677619414943,6.309634549260136,147.00033205912095
89.86228378584602,0.011529261945296038,93.9998401927385,6.3094529915932505,146.99959257880178
85.3156060589228,0.005682493924032778,93.99790379309283,6.309638656460712,146.9996291379722
86.04708098830177,0.005565434093018322,93.9999437191131,6.307666781808853,146.99972008942683
84.63726499218363,0.004857787973655529,93.9999712166837,6.311034305166253,146.99881754205276
83.30102459501578,0.0007945776377453542,93.99892650797658,6.308388420693771,147.00059231730214
81.15181683219767,0.0005615200916569141,94.00022069320357,6.310371835590961,147.00070690228063
83.92076088098682,0.003930194343845739,94.00060820201173,6.309598647277038,147.0025345325686
85.51964795383824,0.0066302924979132535,93.99975681829031,6.309568568573516,147.0001980228006
84.33575223891448,0.0018875151152193815,94.00063430556399,6.308990556849456,147.0000430837422
84.52532155839438,0.005011906568903864,94.00051831946149,6.309730405868433,146.99854047662595
84.23110054463034,0.0016173851848525077,93.99961622628923,6.308213707320504,146.9995503158767
87.82758656428832,0.010686501410966533,93.99816197973765,6.308901045318199,147.00028781049693
87.25812083460329,0.00932408383922065,94.00060998065265,6.30960814721744,147.00131625521627
88.32027887224973,0.00699403323474237,94.0010562162035,6.310978739582077,146.99940916469006
84.26294309547846,0.004511216103250246,94.00128551460995,6.3087721050694485,146.99903330989108
85.15194609907903,0.004991958524521967,94.00021390744753,6.308560621126728,146.99996078618608
84.52872788741604,0.0027574330963039987,94.00015729719433,6.309693019380126,146.99981771329357
82.73147928911845,0.0028107334902133033,93.99855018902294,6.3095381487720195,147.00042122223942
82.52446655859602,0.002861826577158677,93.99953732319014,6.308633827655081,147.0004303095645
84.16385698987321,0.0034471857911186755,94.00021405509158,6.309040533871753,147.00086281755523
84.57842292708143,0.004555115461855348,94.00062645794907,6.309431037836039,147.00050288468512
88.37590538491274,0.012098819418566286,93.99919505163352,6.309829645661489,146.99877939989278
85.04756090975083,0.005524478608004461,93.99800000687941,6.310232133620844,147.00017967401845
84.54684840243385,0.004631386917980159,93.99995117743308,6.3106872023164655,147.00145854276565
80.91525741462436,-0.0011857131460991845,94.00094932086752,6.308469262044234,146.99955948305563
83.4964121835912,0.003542010585897949,94.00308496107549,6.309221120859597,147.00246377569832
86.4232523169032,0.005025294431611179,94.00124254212875,6.309089095509376,147.00113660588653
88.05088569917396,0.007342573958454961,93.99905576698887,6.309909383660953,147.0009200009845
83.86223966475059,0.004861899225525853,93.99997524622528,6.308206827539599,146.99907123699955
84.27208677044146,0.002535010349738048,94.00045361813014,6.308488005004193,146.99978798710765
85.15154336331295,0.004296055730955622,93.99924859037772,6.308933424335306,147.00054517617562
86.58343862283468,0.006328155131532398,93.99921616624516,6.309124032227025,146.99982800501456
82.6246516883601,0.0020024276146434865,93.9993208637195,6.308508002533087,146.99986315682514
81.65516870682812,1.0778244884771665e-05,94.00078982790069,6.308356871668435,146.99860919433223
85.97957828651845,0.004072479556719169,94.00059168010908,6.30950598648935,147.00144745483234
87.74015855588607,0.009554820439520016,94.00133374474635,6.308795907994226,146.99914403154804
89.31431593361378,0.009409429193214316,93.9997755610407,6.3098081883099315,146.99931372159438
86.98718276372809,0.011149230518573392,93.99708580791558,6.308827725960581,147.00018959987668
89.37990118603159,0.013178884347760341,93.99830174580056,6.310248569137808,147.00150193854878
87.59623468577824,0.006922833935446426,93.99952326191955,6.310017270692696,147.00065492444836
88.44992656414968,0.011469366789488102,94.000595333544,6.308254108035682,147.00064363970753
85.54921935183515,0.006017017051246024,93.99927182027108,6.308542316963472,147.00067467153562
82.0159489798369,0.00210182334104219,93.99889966218865,6.309695499996048,146.99944985510166
84.67499566049321,0.004292585551743359,93.99927793164613,6.310340074230682,147.00039145949793
84.15518062453106,0.0053259297273371645,93.99979992023022,6.308476093419833,146.9994361300975
85.79862078198803,0.0059387583235003885,93.99966926349221,6.310889214236722,147.00105602474514
84.43474451371934,0.0035540892512204037,93.9998744990882,6.310080119853512,147.00076722546365
85.28595816412012,0.002789995688063969,94.0006295981859,6.308282439734996,147.0014544569567
83.39496723226928,0.0009235666380346856,94.00185887860975,6.310433015185518,147.00013895057305
84.61841222488037,0.0039900753658892564,93.99971632749595,6.3119549619418125,146.99890575217364
86.26411886314794,0.006306788528968128,94.00070324953616,6.308717661592988,146.99772413680998
88.32058227417531,0.008483923601693321,94.00067207731395,6.308575622674691,146.99948590866083
84.96242481380366,0.005826245914618515,93.99904524731419,6.308967411712722,147.0003020393231
83.31520305851123,0.002553705207576995,93.99998297918897,6.309527736661745,146.99853736509627
84.46684576049182,0.002602922942712301,94.00071569288484,6.310202710995491,147.0022781086234
88.47699185659968,0.011077282534447872,93.99858063947974,6.3095294440534335,147.00124322914297
84.84069576724401,0.006197450537785766,93.99862843716302,6.310360692010719,146.99901223291323
82.22211342751172,0.000920330593487095,93.99901755754662,6.309807114312322,147.00184763970802
85.54912239741333,0.0058827570610559534,94.00071394441632,6.310087916823377,146.99923441620726
85.52439508146779,0.005364946969157485,94.0014227776301,6.310721076739933,146.9999073811748
87.60461246887193,0.008759925974793074,94.00180061710284,6.310521800681788,146.99869453797774
85.84097936291842,0.003997537318768848,93.99963554814393,6.308498664554324,147.00053059566488
86.00613567316276,0.00735868208352914,94.00100943985731,6.310529318018681,147.0006638931261
84.29825796633946,0.005000040436785776,93.99958738698493,6.310899827739221,146.99808732159855
87.99501768291117,0.010715110203143259,93.99988947018595,6.309520226639552,147.00020415956024
87.58545341495541,0.007367434592262806,94.00168933934927,6.309598417490305,146.99851673100954
87.92114229120659,0.007744859798476983,94.0011113510082,6.310706626656273,147.00155702715222
82.47694831003548,-0.0009574774978495437,93.99992535571565,6.309492151165292,146.99898702540418
86.40162780604514,0.007903226411754217,93.99989636188934,6.308839870506159,146.9996882957858
85.70182335900063,0.005351540945361448,93.99906435850497,6.3092377550077945,146.9983970760868
85.47514848301317,0.007138858620223638,94.00008710860577,6.310125316494194,147.00014799560955
84.99918845272786,0.006080531209373088,93.99795741053259,6.310026161681513,147.00082912677163
82.9784426794994,0.0017764305015943115,93.99871609508091,6.309521532112513,147.00005687195028
83.78354964100735,0.0013159272181411533,93.99845867061836,6.310021312096322,147.00059284759826
83.6510777917985,0.0018457967353206948,93.99862157883479,6.310834507096365,146.999763415916
84.42011904789044,0.003369361719334318,93.99856360368294,6.310428033403453,147.0007470622501
86.01553495971037,0.004646150674430246,93.999236984951,6.310655559686202,147.00012606571784
79.5301977647737,-0.0014938707769359908,94.00077555092373,6.310076024651132,147.00268530530883
84.75149206212443,0.00478604392360665,93.99883541065442,6.308860751995075,147.0026112473088
85.3782887622951,0.005982051223248251,93.99916745121106,6.311172086584712,147.00122239343764
83.4971274729501,-0.00025147782538325735,94.00048197851808,6.311102360266679,146.99916545944757
84.89969540104444,0.006541198931604603,94.00035575932131,6.308974751046304,147.00025565865408
87.37749501249112,0.008704672499106546,94.00118371154002,6.307726409630808,147.000635131039
84.97029168013479,0.00432732965519799,94.00017585817864,6.308237780933596,147.00109322289708
86.69444363956684,0.007864290783291154,93.99915496390913,6.311694758708568,147.00021850758606
86.92250159227906,0.009496162436224217,93.99817178684616,6.310170157495842,146.99856914141606
87.29909340316405,0.010865974412934305,94.00045026591835,6.30840401188557,147.0008994999625
83.91235906872036,0.0024966791175241943,94.0011708384002,6.311253354744433,146.9997722387113
83.75007872434809,0.0035132171120416614,93.99951604284637,6.310685646723089,146.99931473669153
82.74225232000575,0.0015852777025037457,93.9998540808408,6.308236230803117,146.999001203125
85.98761991319581,0.006543388918139856,93.99892791232745,6.309718213358707,147.00092242775062
82.57391400003536,0.002641958695815405,93.9988474311216,6.310770103193621,146.99920957128566
85.19633212892492,0.007731608823273816,93.99929974544102,6.309098788446818,147.0008095457595
85.97597642764119,0.006614671188347932,94.00184020955403,6.3110192037950155,146.9976352718269
86.96233047324671,0.005582171408485061,93.99867283148295,6.308865509438006,147.00156719531427
88.67083657270761,0.011653556040732753,94.00047524153128,6.309153374545819,146.99762677026715
