A,Fission Yield,Z,N,E
149.2609763039914,0.01733743610396504,93.99861085349065,6.53341825970214,144.99799979104117
136.75064275625908,0.07070068277971789,94.00021014900182,6.534469254854833,145.0000809817459
148.3408395893053,0.017366328630459817,94.00171977704161,6.534639565250267,145.00135939423296
137.7566662899055,0.06514457555495198,94.00096939278366,6.536443758005749,145.00126141296724
141.77503982283886,0.04494161342879143,93.99981076930887,6.534014173285847,144.99831022112699
150.7900472454892,0.0028078372769599486,94.00024140502316,6.535039910016614,145.00008298047626
132.51171194086987,0.08012338990952209,94.00056136713958,6.533072148676999,145.0008961783059
137.95979158016866,0.061658731907889126,93.99815394367901,6.5328938998504125,144.9998696423386
141.33401163916952,0.05101528508750726,93.99913489496753,6.534240728517221,145.00069412920917
146.4003463716037,0.02982544555183899,94.00098363348937,6.533719901865062,145.00038121266272
147.41163705852307,0.01814689841971859,93.99814209346555,6.532783172061956,144.9999147524703
141.59825527412076,0.04509718517276899,93.99979988560251,6.531863920034545,145.0018962731715
140.3469071101453,0.04963715469296185,94.0019110070529,6.532816751967286,144.9994610110043
149.2419789737574,0.013520072684891825,94.00081000467858,6.535816444233258,144.99880279651785
134.09212814851205,0.07560514294485915,94.00024037428943,6.532665314728143,144.9995362796735
150.37173653881854,0.010369358545040785,93.99997065495195,6.534292413779386,145.0002687217112
145.09233743642687,0.03110854463204258,94.00024466900149,6.533955618978045,144.99839560546658
155.07516710857934,-0.011618147868535204,94.0008470036852,6.53293215958159,144.99870729303836
141.64043012588326,0.045445234840376506,93.99951596532934,6.533400873144036,145.00084066910736
139.6097165931031,0.055187244693288104,94.00054083554642,6.533214585897096,144.9998806254236
141.75241315933275,0.0474105956093655,94.00033598053422,6.53383295413426,144.99827542666517
142.83721992975538,0.04326670734692416,94.00033846204623,6.534801424046155,144.99953096741527
160.8388025207851,-0.03501632904129691,94.00035633069913,6.535171677873471,144.99989577572657
145.54408623080357,0.02976714164578789,94.00066359870664,6.533261210344473,145.00043265163796
141.67005237692493,0.04626254080750405,93.9987094982122,6.534305807672748,144.99771050796755
149.5833032402533,0.009931964789191276,93.99932750968873,6.535020306272686,144.99846099151296
145.2062813603891,0.03153867422428078,94.00158389863289,6.5334583684445695,145.00145039668652
153.51846024377912,-0.009297689601417441,93.99749880921152,6.537255675808624,144.99886307632855
143.98777608684284,0.03291813884903613,94.00048613648956,6.5341855287129205,144.99958048380068
147.61991256499348,0.017385662720570516,93.99925340333094,6.535861400561801,145.00024245066942
141.28755017228593,0.048853303092464107,94.00044339101649,6.534026422373252,145.0003006196334
149.89166169943883,0.007750415036861642,94.00012632682258,6.533803789314101,145.00011662721946
145.47894435874292,0.027584314353977086,93.99756607826902,6.534163055009725,145.00052757906894
138.8616393692031,0.058976971179811294,94.00061550567153,6.532546743929655,144.99911963902656
142.981366690762,0.041552705667394677,93.9995901109323,6.533658636155563,144.99751530344702
144.256837253262,0.03769976851218217,93.99971766478784,6.532764678649625,145.00212810886657
144.2965065298537,0.03540682181006967,93.99990163529458,6.534940504288695,144.99852403779974
140.5174431542742,0.05510763427982865,94.00059532691952,6.534977730006704,145.00135201840473
142.64600464069838,0.04254718360354326,93.99967610927442,6.535057887680856,144.99938204112414
143.88350402069096,0.039127716699409384,94.0006445671424,6.5363001873177184,144.99739960771063
138.96857393531454,0.05588887630709466,93.9995418534215,6.532887572442109,145.00005758624366
141.16149820406568,0.04842176917316383,93.99913604719761,6.534112441385353,145.00045931615696
146.8449105760093,0.01990872997964952,94.00010895916272,6.533606575801772,144.9970199687747
141.91683562502814,0.04414492249398608,94.00135896992606,6.533157003670097,144.99913211629772
148.03046780458286,0.011455919489741274,93.9995658814588,6.534080415439808,144.99997047917242
145.47338134188664,0.02840095214486722,93.9994040968309,6.533639170970681,144.999510276031
157.80407112653586,-0.018207572077174244,93.99958965487008,6.533887071204143,145.00009947778915
147.0002334041041,0.02268607267732475,93.99845894946505,6.534711739218291,145.00048152839705
147.8127246606557,0.017481169995451434,94.00157868517694,6.533575453349025,145.00061765331796
147.52830661636946,0.02240294117438212,93.99913482641293,6.532962693745574,144.99923770987363
151.99481076472495,-0.0013878801611753241,94.00074644619012,6.533794963408522,144.99922421439746
149.64812161614844,0.011033225010646599,94.00084442267647,6.533620194475159,145.00010152441934
138.01917294687397,0.06053907178362586,94.0002949346496,6.533925626270884,144.99967681387596
146.63121781970366,0.026065818286041,93.99927083084066,6.533562563274374,144.99978822956908
149.064581168759,0.019093080398828885,93.99987298722938,6.534800971130361,145.00131450512887
144.79424940204964,0.036214309319272595,94.00056327839746,6.53414757885981,145.00173058314607
139.93011035241483,0.051731347622188534,94.00075452807823,6.534086896502034,144.9994105559863
135.61177165677285,0.07432641527186966,94.00002542069042,6.534818865869828,144.9991804770457
137.51895043448283,0.06503410984939624,93.99930662293151,6.534715099280568,145.00114006881253
149.05153351371163,0.011412578922219987,93.99891576568069,6.534930495293387,144.99970021452984
148.19723760953468,0.02026165908120448,94.00178794103944,6.534278995645994,144.99836161361193
143.48646658645725,0.040154688192990284,93.99995745172896,6.535859770074048,144.99900246763337
149.79375414645898,0.017314634306701427,94.00023613279666,6.5333876142684915,145.00008826024452
142.76844579874333,0.04867707140531188,94.00064028909539,6.534365159393953,144.99999493616002
148.96502640871853,0.012796864053491685,94.00063580689876,6.534530656075155,145.00035640452583
149.67134071469806,0.009770815953745612,94.0001005295468,6.533608061767687,145.00139109654108
144.0999379642085,0.04419699142830003,94.00164571116845,6.534436391819895,145.0001903843588
143.46592001551554,0.040450723335299255,94.00079887605841,6.534691852313986,144.99892537661987
141.86672438079108,0.04799723873219924,94.00064121018109,6.533584060386345,144.99889206217523
144.2523890192722,0.03369822692627871,93.99914698248053,6.533993426258006,144.99824000457443
134.9667348600957,0.07349576924740311,93.9989420681525,6.532508499046527,145.00078311765483
140.42595290464033,0.04870693741545676,93.99853628840579,6.5350963843351275,144.99923376576072
142.03800977387158,0.04295294128604375,93.99884788503701,6.5339621029642165,145.0014083475852
137.56573186851736,0.06563169259638006,94.00078799589838,6.533355291366763,144.99999890613455
140.7230095398532,0.047742226289356676,93.99824116662325,6.532773691924275,145.00006385475132
143.5931259394488,0.03842415094753442,94.00026078567696,6.53372787145078,145.00017593548637
138.83546207756171,0.06181007407035183,93.99972158322474,6.534539071378837,144.9976956527375
144.38218050295634,0.034535640146139454,94.0006926287961,6.534026181828251,145.00038429989468
156.1931270761167,-0.01521073930242197,94.00092346065706,6.531904729850256,145.0002192929575
135.20290195564374,0.07277167461810985,94.00106938954289,6.533845074570562,144.99965899735162
133.85768120044938,0.07925027011427851,93.99932365954149,6.533321246440026,145.00083996848778
141.1724720124781,0.04674198677780847,93.99958524732595,6.535131112502347,145.00018680859856
144.97491691986318,0.03503001932187177,94.00066711134332,6.535678538070272,145.00018548624962
141.47942402622263,0.04653632139851738,93.99928954853581,6.534489917164914,145.00056746212417
140.55506055026842,0.05487424795941816,94.00168434967767,6.534837613051909,144.99947247726294
140.4387810212529,0.051730770386475756,94.00074944636995,6.535612706214536,145.00090942819335
133.59581544771774,0.08009061050239366,94.00005738314141,6.534024273889095,144.99981097090318
142.178801484043,0.04607817777387694,94.00168512286122,6.534129127927328,145.0005849444994
139.09255275605148,0.060836322384724376,94.00153347512754,6.533487687244621,144.99990209739323
133.63621217094158,0.08158026736290053,93.99968373658248,6.533946762360405,144.99923767946322
142.9372745143919,0.04077324129775662,94.00016872305315,6.5355846084183495,144.99870302239455
134.99115845566868,0.07133777076353531,94.00061534119111,6.534953576216766,144.99923612900596
136.1449929184714,0.07159724308271068,93.99931754510729,6.534418972881932,144.99979585137422
144.96817459428595,0.03188551869490104,93.99935991771451,6.535336186923665,145.00107237886388
141.50870907992606,0.051058662567900336,93.99955547516439,6.532923124808817,145.0024384071582
144.31636469050935,0.03256063226455856,93.99973549743885,6.53570718815328,145.00150303999263
138.10121216779146,0.06185090188576322,94.00054725808214,6.53451130814082,144.999862165351
135.56983542884595,0.06467943745588714,94.00100539554784,6.532691779888825,144.99994879306232
141.8363716864763,0.05164590415222005,94.00043980071482,6.534566885590631,145.0002687415927
144.33498276196497,0.03646842065842645,93.99754487226404,6.532866135178475,144.998563541725
144.78481707533916,0.03132614962340906,93.99946789596476,6.534601026738013,144.99874868837466
142.76276435689866,0.03994805010463622,94.00158974675732,6.536271558220714,145.0011213544585
148.59889124076452,0.010901876438306098,94.00056724349137,6.534428322302617,145.00074207815197
154.74178847713685,-0.017534498804990216,93.99896440349983,6.535078914839731,145.00063983311853
141.32657353143114,0.04712680770455597,94.00129861995433,6.5356177115266325,145.00079918664022
146.80016233956835,0.02896411752485787,94.001927569405,6.534611333366593,144.99965760298676
146.08184329822197,0.02826370016584176,94.00037444533906,6.534780627152668,144.99966234476864
148.7430777160173,0.016622102980573157,93.99933263499618,6.533075019366662,144.99978339625986
146.49036176070675,0.021539979723743,94.00179548125548,6.534280566228103,145.00011759731296
142.9097846181911,0.041757047894897106,94.00047930014595,6.534961969944133,145.00003533656096
148.24357008331413,0.016040036586382443,94.00167425578708,6.533971155867108,144.99957282561746
151.06818981997014,0.0059044920521500385,94.00076768895728,6.534809415598917,144.999131215162
146.20288575510563,0.026132259190578863,94.00010172967545,6.534061509668965,145.00010685299154
143.44464674153508,0.04006041601496606,94.00021254191766,6.533923971027779,145.0006415880617
146.99590591245448,0.022579356014322347,94.0025270810627,6.53266060655105,144.9998930314516
135.80010089050035,0.06811961372322278,93.99796007246873,6.534419369981381,144.99966490970795
148.78684034116094,0.017608020448867612,93.99906697614803,6.533932337869577,144.99899705127652
153.19907488128774,-0.009426682281976143,93.99935092241884,6.533299814255896,144.9996413140033
144.01836463056097,0.03724263678550284,93.99881623130734,6.532382273604924,145.00028761582692
143.49465941873447,0.037605239358130406,93.9983447120386,6.533241826815256,145.0005656225596
133.13870862567862,0.08683562176305742,93.99964617202947,6.534708444243433,145.00123885906072
140.98900152639914,0.048532166035492846,93.999837075431,6.535634818877661,144.99987939546608
143.1665094353578,0.03667856332964083,94.00185535777133,6.533816696381001,144.99934230417853
149.51362958803276,0.013704337887176819,94.00190059999167,6.532636130977376,145.0007450900874
135.04976331136754,0.07345971066940463,94.00065399405878,6.534660489298934,144.9994300050233
150.16598023773903,0.013303179539503857,93.99960395624541,6.532350564585932,145.00059073509826
145.30821286134193,0.029994156907917353,93.99869502430447,6.532949795267413,144.99943976937425
143.79275014749817,0.036688035785204694,94.00071673015917,6.533338611403685,144.99951315677868
143.13551321779173,0.037026488404376924,93.99925183160525,6.533306663529847,144.99921678886892
139.43753580250646,0.05280883082788166,94.00164269395518,6.534092322016101,145.00012259022617
141.13970628359678,0.048947944158812214,93.9979997168865,6.534658728566069,144.99897975310452
147.46430040778785,0.018435040690097278,94.00090294797856,6.534128138131535,144.99923973779448
142.3750422073269,0.043990874044362686,94.00027277994434,6.5345728181928235,144.99905934116907
147.5480558566001,0.02395524138309194,93.9995816441677,6.534277241340601,145.00099584654558
146.60737891434385,0.025585739499162822,93.9975705194236,6.535791539193961,145.0006336897271
141.12099418363232,0.0484188994208464,94.00075417958324,6.533822271178948,145.00123678457086
144.89844689301924,0.027270636405140457,93.9993227658915,6.534583249185606,144.99884921822547
151.11552540503902,0.0024783783685269,93.99787002120839,6.5334059744578425,145.00030431886756
139.08986517629836,0.05890484350031212,93.99983812357922,6.533681477400525,144.99945477093854
147.02408429797606,0.022309113599150505,93.99950296812457,6.5332007804705965,145.00101849416487
143.1503345589166,0.04205851300790744,93.99917647490597,6.535252567653937,145.00001019468056
130.92894275831725,0.09040296703455905,94.00020681439868,6.533692640789291,144.99958368434318
