A,Fission Yield,Z,N,E
139.5652919220365,0.03412199365842639,99.99947976586647,6.386775111933821,155.00174139186558
141.41416949105462,0.02918668937897927,100.00050391380623,6.3860835327175876,155.00094217397807
125.84145830780973,0.047253206548927104,100.00039707708451,6.388169827793387,154.99912808086307
146.1075813111031,0.0448588444495462,99.99853435083484,6.3861825087429684,154.99929655981816
135.85875104788096,0.015109674605476037,100.00045412052054,6.3880997129002095,154.99727941225666
153.23465973443953,0.03752293546139267,100.00023470950451,6.387529880475919,154.99887715675607
145.78956201963567,0.025803604653269283,99.99844022381698,6.38633752950684,154.99869136079877
112.60053862232115,0.047762019383887445,100.00032227807637,6.38756361732179,155.000037175246
122.85777331584767,0.049304233828202815,100.00024472239427,6.385562980176393,154.99988990092768
141.9064276868652,0.03510282074790228,100.00150963746054,6.387975998200445,155.00112127720266
119.24663059639269,0.023500704334041746,100.0003434998946,6.38548425323606,154.9992056347941
141.0031064629355,0.05185465734489163,99.99988538833408,6.386884336637311,154.99829242339672
139.79873363625708,0.04849054867984012,99.99969674758528,6.385378733554481,154.9995307487451
130.29023630097555,0.06790430871418988,99.99934582064824,6.386899961476272,155.00191053033763
123.96575921716847,0.052166087296622324,99.99966779601172,6.3867076221781796,154.9985857454992
132.96497670896989,0.029200770672479923,100.00139417139407,6.386621813458465,154.99997794652236
130.8788643289281,0.028139511109550625,99.9999167564559,6.385656479366326,154.99890849405202
123.61884594414909,0.0397254949804614,99.99950035504942,6.386998795012678,155.00021167156135
131.40735880968367,0.050482170048393865,99.99844038801224,6.385779998501713,154.99977559775886
141.0003835246049,0.03224780726175508,99.9988662035818,6.386490833706245,155.00074317632584
127.69805048688556,0.04339954816469969,99.99992629080289,6.38802201877168,154.99810146858115
152.07492595438333,0.037029635974402945,99.99796515157396,6.387594223816754,154.99947976649025
138.58448369112307,0.04252180311254682,99.99935183840446,6.387222519249746,155.00043148260204
120.47843024543346,0.016287993986251536,99.99955147155528,6.387699892965675,154.99837173362727
131.8945071324019,0.03211088286419385,100.00036588086236,6.386098890136331,154.99965195173618
126.6823454284485,0.04635019679150002,100.00078821373559,6.386942132097691,154.99957795566354
135.1182604139885,0.0481400263801359,100.00041411253301,6.385934696051702,155.0005498367953
128.71050743364097,0.025703524312937518,100.00033899653268,6.388579759657867,155.0014140433886
142.87597604593367,0.04609277283582307,99.99932263181297,6.385313702320761,155.002411528332
139.40418434202545,0.03266699340521876,99.99972033219467,6.387007957941982,155.00026428699496
150.64370316708442,0.01924716708159205,99.99963262770808,6.3864839670626985,155.0002859965204
139.58127671549863,0.03752448495839032,100.00025537170431,6.387713308012077,155.0000683983373
142.0885738510143,0.03483166961351668,99.99996967403136,6.3851714225468825,155.00028917729603
138.0904191965643,0.03571870335710252,99.999343776086,6.385755449544959,155.00126474150227
126.88440511878883,0.04275138157225808,99.99980203614345,6.387816501551216,154.999622253223
143.53731310734318,0.035534191290812984,99.99949051048844,6.387605662269924,154.9991435808889
129.13972042544384,0.04561083456399908,100.00067348216402,6.388390613978876,154.99851744426488
124.67024131420484,0.009750862772641686,100.0003299538833,6.3880054035765665,154.99926304654934
137.81658393619318,0.0440166492410052,100.00035270463387,6.385686942597257,155.0002531257026
126.93931793455194,0.06194744088965812,100.00018730179083,6.387157736108167,154.99970851699024
129.69787697128072,0.03621730261680146,99.99965034913326,6.388042667770723,155.00060755257562
120.95647126145052,0.044590679964565325,99.99909298230345,6.386760507837057,155.0008095501524
134.93503291765347,0.04266671999243053,99.99882276566677,6.385675360606378,154.9983752718111
134.22691148049933,0.045202649595118154,100.00080056248572,6.3863322402369205,155.00065527864714
129.70424702578777,0.029530237983860563,100.0003222205454,6.385761645518738,155.00180850578232
128.59615496244612,0.06413678066177307,99.9989411015562,6.386981393321067,154.99955158132622
140.64148584221567,0.061112546804345316,100.00042806021003,6.38673876547972,155.00012700526958
136.89524294338065,0.015884931184487094,100.0011462639897,6.386141155671792,155.0013140732548
133.53340147906516,0.031019145478923905,99.99916741436054,6.388077381231909,154.99946553030654
147.77035750828082,0.0640486701401927,99.99890302340452,6.388083928660189,154.9992825927815
140.38606928044,0.04528495525457335,99.99996099694651,6.385964227757445,155.00044930563155
116.23252735567792,0.05172751407161002,100.00080677934547,6.386167846333649,154.99813362148743
125.71276082061894,0.04609395919034649,99.99965997826475,6.388494455791293,154.99877192236744
122.82706647540255,0.05632617711577533,100.00176807555317,6.388094437689668,155.00013021517375
133.7407357277355,0.022979010225026155,99.99851461597599,6.3865631038447646,154.99926350899526
142.84271694356087,0.050017604702809935,100.00082871317849,6.387404540261891,154.9993343287374
118.61232543465532,0.07188737767459474,100.0015353980907,6.387236100381269,154.99917537454664
122.98036719559747,0.054286233446124585,100.0012519902667,6.387362188184478,154.9992695705544
142.4304355464598,0.016928609297251006,100.00033712826405,6.384309823168528,154.99986300879755
133.99514384390451,0.03825349282463818,100.0016389267836,6.3869616113642005,155.00141496432616
131.93398679726252,0.03431792079008682,99.99784241318861,6.388359588071148,155.00065279548397
142.92934242497626,0.045761391528128,100.00210458532526,6.386945189483413,154.9981159895168
135.29094971471415,0.022961175117681296,100.00232643771679,6.387244065810097,155.00040010682756
126.66621093560828,0.0390976567620676,100.00160054338937,6.386608162061425,154.9998287979756
125.54931928491736,0.05474986733450711,99.99782359909807,6.385995764393763,155.0005131123617
121.0685625296565,0.012758873473285089,99.99982002857814,6.386416319641077,154.99763153612673
117.28231647852145,0.04628883418452563,100.00017646504097,6.386404861658342,154.99897080840262
126.99146781880918,0.07191875930237203,100.00011659704911,6.387547239034984,154.9990745478035
133.53179414490086,0.03890026533421051,100.00061323829698,6.387711654639147,154.9994394658947
111.83113237777675,0.048121239104218144,100.00166706816817,6.3889835360250276,154.99934358575524
118.02807533582977,0.04268304205285393,100.00138772528078,6.385902039738363,154.9998817888818
136.50260537426033,0.03698052312696054,100.00017421904113,6.38728617654968,154.99922131922955
122.8554974109958,0.0035526930340597507,99.99888763359122,6.386650400789694,154.99887951766362
129.13254250344525,0.01845464927025063,99.99915065590456,6.386005098992851,155.0007872654499
130.42959848392124,0.058567473268024195,100.00027926691301,6.388863169734658,154.9991005432565
140.96018517393696,0.03995177560790887,99.99868227459642,6.386909008316301,154.99989677313604
131.61196903571468,0.026857918673894345,100.00064358641924,6.385770348601952,155.00046497660958
144.6569501180876,0.03372182275453174,100.00116388216253,6.386525738479129,155.00166561056463
142.2234464334292,0.04475027754140082,100.00091113236346,6.388292389123067,154.99955984661355
130.8276417875745,0.03376048051701586,100.00103506620924,6.386527603545835,154.999498749828
118.31777110110927,0.04294611875684741,99.99991267695816,6.389111393311556,155.0004294898207
113.08297513248533,0.06591822064284338,100.00023439687132,6.385629935774564,155.00012654830513
134.7581755177244,0.04820090193237844,100.00008033023713,6.386594120041622,154.9998932368771
139.8627117537964,0.019126828576341147,100.00155946527022,6.387223772643028,155.00046349896783
140.50518616214015,0.051297278941901725,100.00104626692305,6.387198554438492,154.9996273132111
137.08444555666327,0.055753015801791504,100.0016920361482,6.388150174414699,155.00032957187747
133.12187930248604,0.01641235042268631,99.99946923365086,6.387442456040204,154.99892363837472
127.74889362375694,0.037024016323810464,99.99847038381927,6.386863609837851,154.99917198157507
136.37193929647668,0.012986721892252636,100.00002549052356,6.385377644245007,155.0001428724793
127.52194641170406,0.01834096337162264,100.0000255872599,6.385231073359506,155.00107340819747
129.9475171867873,0.06313857331451028,99.99941521672939,6.386692165026611,155.00065612214706
137.08606091045766,0.04749320453133064,99.99826804829374,6.38558104689412,155.00071564335255
126.14642372435817,0.05320408291806272,99.99998956080962,6.385931355382605,155.00123820385699
141.92916306613068,0.043949718316324195,100.0002309330099,6.387504393557659,155.00178299844129
135.226197532976,0.03843999009344835,99.99894349113092,6.387160116577931,154.99964100684423
143.2083409765535,0.034409206780166054,99.99986954187064,6.388203602805493,154.99986772900903
134.51834728952562,0.04971246279777976,99.9989089119661,6.384653960654583,154.99884148130334
133.89352670020693,0.0442601449394104,99.99972006210191,6.386928773408551,155.000507087295
140.18127498935024,0.03851626413347975,99.99940583853757,6.386040125863664,154.99988988336548
130.81477621124478,0.05390062142774621,100.00042154816157,6.386168537340433,155.00110467875922
134.3444049874704,0.0207377192269954,99.99958898974455,6.386091262177743,155.0006018111387
141.68277515731452,0.052038740241628675,99.99988268059879,6.383980051432681,155.00088110474667
126.09842677632153,0.029152865697649334,99.9994345170655,6.388540418383924,154.9981986301695
124.7245813036411,0.04445100432974526,100.000440381865,6.38624480973786,155.0002443027075
131.05787328492787,0.018481252203758156,100.00061874638793,6.386262767602682,154.99886437303553
129.11331362964725,0.02888264197625791,99.99903496473328,6.386737911778995,154.9991059300637
126.78149781205887,0.06275366721919659,99.99940669429203,6.3878964006505345,155.0000000727577
134.38267392143933,0.0026553258002992575,99.9993062722375,6.387040682726351,154.99818890209332
128.04404993299602,0.04332297447130322,99.99966436688412,6.385756427581146,154.99872661759298
128.16606440414913,0.02752745749546033,100.00217469532161,6.386063486177456,155.00055388959814
140.81552108646193,0.05940774775407816,99.99989329168727,6.387239959271523,154.999454276767
133.51627598024928,0.023838699820756846,99.99985759626134,6.385039883581215,155.00120598331628
136.90147013160134,0.05618799276110109,100.00054671734372,6.385060196150749,154.99907686346666
153.11637845241674,0.03459981691627636,100.00001220163622,6.386466927993631,154.99822595513734
119.24318250406608,0.03455080117992874,99.9987305948319,6.387188914181779,154.9979759831903
122.00066470952692,0.045645306549301115,99.99836918398984,6.384543765646621,155.00050063527502
130.5554307305494,0.04366164217401444,100.00010388001803,6.385844121251927,154.99891545477243
129.23676020162773,0.04162228242681045,99.99923287731744,6.387241232811195,154.999887934947
144.4487978073715,0.020840082905862995,100.00075287143886,6.387064552320792,155.00016562408246
136.060901574142,0.037778026867036504,99.99927185319522,6.387901437309553,154.9995561361233
138.5640465108214,0.0352906786335282,99.99941394770042,6.387050354567207,155.000025136937
144.08318520514752,0.07002871065207035,99.99909771821176,6.3868759276289655,154.99911861411
140.76995711029602,0.021666083548900147,99.99959036677957,6.38681900458025,154.99981055065308
147.86515530692733,0.033745926178476805,99.99916425218109,6.38733176382189,154.99876057251132
136.3013685760813,0.025049664850558477,99.9991348068552,6.386577331083953,154.9990495487583
131.8432418622406,0.03588682265465122,99.9998240844101,6.388118826776719,155.00096945923605
123.96838026728804,0.05970039222067222,99.99941779197873,6.389018004477237,155.00150405531167
140.34400345024773,0.02759222669466488,100.00211036015922,6.3853428694171015,154.99943976455722
133.90656134382468,0.018327209226135555,99.99855976457545,6.388262228179395,154.99903871372766
131.15209102239223,0.024845863957936764,100.00188794810792,6.387986696747787,155.00131989696902
141.13649283550942,0.030026532470271178,99.9990152971615,6.386388907147709,154.99944435144258
129.15886910474566,0.046907009925146105,100.00015395518075,6.389088687735234,154.99978362972254
135.73368651842586,0.03900607743499588,99.99875676977348,6.387754488746037,155.00083797810908
135.7302534653734,0.05397267712163664,100.00063962483196,6.387185910554758,154.99747485500114
118.6123387986694,0.0272378650797021,99.99689837604144,6.388396370165467,154.99978211121945
142.14471624304753,0.052036290970167286,100.00011744194461,6.386469705449712,155.00048341446052
137.70450813355055,0.058602992919392485,99.99937173633367,6.386668296503988,155.00128669971252
138.3977730664235,0.028768928936726286,100.00075462355093,6.38378680284142,155.0010498593692
138.67941889374143,0.053871143555955875,100.0013395659504,6.386301114828368,155.00043614980515
141.00673409111775,0.060590595788037244,99.99878202396528,6.38470602344477,155.00295412898805
