A,Fission Yield,Z,N,E
103.04818126260518,0.045503085357194606,98.00077402302496,6.622414077722743,151.00055112818177
103.36904901320662,0.04899153027431652,98.00081238265354,6.621948578038855,151.0010905537042
102.33691715853298,0.04286706132126586,98.00046761681531,6.623834300365984,151.00041610135088
100.74145768283995,0.03895064644726568,97.99889136065283,6.62422150768395,150.99981289170245
103.50813926480083,0.049305619684312504,97.99931916165232,6.622803515144733,151.0003579810281
107.89315345574758,0.0663987902915773,97.99986605418961,6.624957694982077,151.00069007126055
102.92196881637301,0.04471731068345783,98.0022156186432,6.623163297068648,150.999877123569
95.29872725264268,0.01616241642776068,97.99950892451972,6.623121389856086,150.99958071571572
100.11794985999653,0.03220455681167317,97.99988679013555,6.624462159555451,150.99881486625526
94.38522924258642,0.009343625666598056,97.99927873509183,6.626205255473295,150.99838948500295
99.78215596487217,0.030129602681639892,98.00142110313269,6.624243691497696,151.0001381028983
104.87774130356237,0.051795348460683496,98.00041272369997,6.623889090366988,150.99959928435968
105.09262331182273,0.054899374127365314,98.00094252334048,6.624890166376531,150.99917987089097
103.87357099058556,0.046663707124872146,97.99949616084254,6.623056040997042,151.00178387895434
95.37765086907733,0.012664847891114658,98.0006960122606,6.624543272858638,151.0000333858522
106.67299632189625,0.05927593370523949,98.00010957863265,6.623998054741436,151.00101517729004
103.87204515192562,0.04462427419124347,97.99879635663409,6.625155178485953,151.00000797173357
97.49901582030253,0.02132978323458235,98.00118151159873,6.623059897338804,151.00081915186385
108.27244235867417,0.06650080590744223,97.99916320158465,6.623674675339143,151.0010314827161
103.7359554853879,0.04924561611773282,98.00027320894023,6.624243843269745,151.00045112881025
99.60748024916627,0.027792307021469145,97.99907369918999,6.622352315984608,150.99977785399614
104.66318945274125,0.049718396970927725,97.99940350827877,6.6229826067089705,151.00066452145325
98.30292632242495,0.027006445636288783,98.00066444545403,6.624080403429769,150.9999640950861
97.81964461798938,0.025539619222137065,98.00028649327778,6.623334817346757,150.99924874029512
97.0007249911865,0.01751566457922392,98.0004437072248,6.622260589437153,151.00030474103806
105.0129544837975,0.05430079426887168,97.99896792829901,6.622969596979336,151.0004183912413
103.73929997625424,0.04905982036210686,97.99899873899984,6.625644944496545,151.00210243739426
102.2687424442596,0.04157021971093992,97.99855513507377,6.62504936396034,151.00043282153644
102.83114255044015,0.04432040430090917,97.99904291984681,6.622943273082836,150.99957645955132
99.41301783577406,0.03282747471599417,98.00093938444796,6.623740939161083,150.9989524448487
98.8995803771648,0.03065840038617676,97.99942343663501,6.624086581048702,151.0016294467867
101.68453196166581,0.04016159500394171,97.99975385568897,6.62306666764641,150.9996252997299
107.07283069752891,0.06361995986004343,98.00087943114352,6.623067147079525,151.00001655376502
101.75929054410392,0.03491150386759821,97.99941964038979,6.6223834007066475,150.99845193744034
99.03435206101238,0.02862531312885698,98.00109500934204,6.624832777562289,151.00138942454205
100.30704984124934,0.03473189868508081,98.00011885514839,6.625782535305083,150.9993653900665
100.56005437528266,0.03586083817967118,97.99915416630422,6.624706565321989,150.99947027424113
99.70451902848754,0.0339884749992709,98.00134422558148,6.624941147290237,151.00141412557304
101.7576590898129,0.040169968790906826,98.00053374877895,6.625038240599537,151.00031582533026
101.44014570534513,0.03747561191970116,97.99864147371376,6.625785434571372,151.00228726071606
102.34441818492877,0.04214108989060686,97.99902604616823,6.624295415453527,151.0012660120952
108.07112338554921,0.06400765588357471,97.99906227419552,6.624093147009458,151.00123574654728
104.51820933879976,0.05082587779608583,98.00077085015671,6.623833686756617,150.99881753025727
103.01422617824039,0.042194711038364176,98.00050875260479,6.623570370448176,150.99919211197758
103.20139590186028,0.046504675878274615,98.00112244790661,6.622815495350261,151.00066479906
96.57395572981876,0.01940306705314001,97.99990244391236,6.624385046493461,150.9984930115865
102.33035223239304,0.04236366262127533,98.00011681349514,6.621331881231265,150.99899995920134
97.28001328418455,0.02382540303480236,98.0008826276123,6.623770654347889,150.9988903410956
101.36090812328439,0.0356365084428028,98.0003412710696,6.62237134886014,151.00158462189424
97.51272066911574,0.02544165180907996,98.00027498057436,6.6246208834827796,150.99879185017272
97.54597213166421,0.02498799325637842,97.99895938958247,6.622740008621973,151.00028253554518
104.77894599750931,0.054317301834795884,98.0014874095832,6.624816584427795,151.00015966540633
98.65211043413288,0.031738988166384256,98.0009442737852,6.624868022915862,150.99970467173083
102.52982875863275,0.04656873627594213,97.99921858949764,6.623098994327964,151.0005783501764
101.81883369992063,0.04236666414423525,97.99860092638363,6.624085325030498,150.9996141097658
100.99675845732615,0.03761323975131831,98.00040588635297,6.62243903899935,150.99869799474362
102.26912873355343,0.04145431327482034,97.99836246825097,6.622120239914878,150.99962941014107
98.51974546032922,0.02652943182863775,97.99863661437342,6.622430278135948,151.00013164863145
103.45755243533867,0.044768193992288284,97.99866764281829,6.625939918638696,151.00098321709183
98.24906619059944,0.02455002715675511,98.00083829850652,6.622664163858735,151.00113683778622
104.73457792644808,0.05301241792593032,97.99952842039653,6.6243934477178845,151.0021596307531
101.08339355293944,0.036192678106388945,98.0003832500614,6.623752930025994,151.00152106183282
98.2250693158802,0.03143801543726335,97.99930839025396,6.625487134958158,150.9995721977589
103.52774407302515,0.04785072718232881,98.00020722748312,6.622125820533377,151.0020565198146
105.44732960505654,0.050585722317913494,97.9996532112231,6.624940368512099,150.99981246787345
101.7064921289226,0.04366585108943659,98.00143092985721,6.623743485241452,150.99963941243385
101.52599530610095,0.03947512497629384,98.0012383792316,6.62262962374458,150.99998224506083
97.76117115590955,0.024252091518975817,98.00119401060444,6.622684356870456,151.00113240095348
101.98694701672775,0.04003336700899672,97.99959108753137,6.62476233926281,151.00002522455367
108.1278170321744,0.06485205734103319,97.99911153963974,6.625433337643581,150.99889714675157
98.22633691972001,0.024511512314182096,98.00008765142059,6.624841631429556,151.00089743769905
96.21569549408527,0.02224044300215882,98.00015889925676,6.62422462233488,151.00152987858198
100.9596203128615,0.03387674834909301,98.00084148860323,6.6238995028972845,151.00085016210673
102.086979729856,0.04491207219801881,98.00088472945995,6.624354162754631,150.99997711277885
99.18429662059862,0.03350126082139644,98.00164508196723,6.624191568429234,150.99887170298308
99.6741311650108,0.034366509350384065,98.00079679809166,6.624107786487026,151.0002772462929
98.9328204396403,0.02863802781789561,98.00005398426731,6.6238468124678755,151.0002338158122
107.66139883741184,0.06335410702083454,98.00208158559366,6.625345328216912,150.99863207972723
99.60104897327875,0.031666251412186056,97.99945622255962,6.623001995754313,151.00111308740256
102.00276439832354,0.043196198903778044,98.00025092034531,6.624479784838515,150.99867860268458
101.18131975300989,0.03616081951994879,97.99907939602159,6.622636338522383,151.00042130839725
97.31357535878301,0.026872943633381025,97.99896401593112,6.624261627896524,151.000940195036
104.23825803694602,0.05124928049922991,98.00018389012632,6.624231963726194,151.00006107216544
103.99438054191954,0.04993285613954457,98.00080866619483,6.62351990971682,150.99961157073483
97.5135813876319,0.02300561875961557,97.99948033773875,6.623373557963953,150.99993109032656
97.33298256246972,0.024849748413035687,98.00241657666587,6.624812711184109,151.00041283818254
101.93630063328419,0.04022125844290792,98.00025597537885,6.623150137873427,151.00016618440907
101.06322210049387,0.03605476573875496,98.00021365423042,6.623351165100454,151.00046741192614
101.21267756182232,0.0398105264261517,98.00093984949388,6.624235619028121,150.99933207617326
107.28099179311798,0.059761871143623545,98.000651719094,6.623251237257621,151.00184571908986
98.61951475718539,0.028125275731579302,98.00159135898247,6.622396054002808,151.00051758613628
98.86255396372373,0.030224856783683522,97.99782293979392,6.624974908430346,151.00094978001914
106.81239266540311,0.06193930457863327,98.00024756739808,6.624172790366478,151.0007915234279
103.30033841217183,0.05084826450217383,97.9993658743755,6.623964940708173,151.00034577886012
95.4184142692254,0.015873585209309753,97.99892240579622,6.622921700083388,151.0010437860634
100.88624518923946,0.034966835600863694,97.99969448964674,6.6250122597175345,151.0003528876297
100.07181240307088,0.03820095936171364,98.00134205088857,6.621782044642421,151.00069254382214
95.0895409424945,0.01213323418236641,97.99998444820814,6.623986449320903,150.99943982455684
95.21850217086404,0.012727870988763428,98.00023080988875,6.623858379339914,150.99952302371003
102.84698109498231,0.043286133040178566,97.99975840892132,6.624097682680575,151.0012050239606
102.49179903758431,0.04451443096143639,97.99905703380625,6.624513883208785,150.9984969202892
104.44364031353167,0.05053027972957126,97.99876567120965,6.625554440731331,151.0007083650526
104.47361465778644,0.053636678347557136,97.99919401287315,6.6234677364014525,151.00070175785007
100.32118821161876,0.03545055072585056,98.00040134036811,6.6243258694394385,150.999700224379
94.50659567684691,0.010057048956628071,97.99850658890169,6.625048571266253,150.99943680794692
98.62371039806787,0.02453365886528304,97.99921033438467,6.6247020603653874,150.9998063777781
99.5159842631986,0.03172713653118112,98.00054775255803,6.624025432204521,151.00056264639102
104.974942213629,0.05053228337514505,98.00104112062407,6.623778552556119,150.99957601424967
101.28032702881917,0.036092236131754794,98.00133040833845,6.623302122726644,151.0001511768764
103.9932657342658,0.049267648446143286,98.00045187045446,6.623491430897945,150.99978424960025
104.30632672218223,0.050230048831750106,97.99946042500805,6.6225667274268885,150.99835755285287
101.54121680555565,0.034569849246371624,97.99942911347694,6.623614319893694,150.99911838700143
102.56527020104343,0.0424170882573505,97.99946867392921,6.622974308233806,150.99973718803037
106.47129095579916,0.05802871118351211,97.99941476484969,6.624647505303963,150.99952549423801
95.63608044712741,0.018853177797009065,98.00034485900218,6.622224951276127,151.00014896661435
102.82376504793795,0.04431451966427047,97.99983463868186,6.623859115523899,150.99898609471273
99.89477196034682,0.032141973855576655,97.99885800836827,6.623977542200195,151.00018841659914
98.97332820023306,0.029533455083724958,98.00123172678259,6.623177467334567,150.99943494866145
101.39416702768416,0.038689243224710124,98.00098658252678,6.6239718083156,151.00066927200814
100.87789871726508,0.03749068858553157,98.00131955122744,6.623576548347811,150.99765998918653
99.9997074940311,0.03933508418181216,98.00034242576123,6.623225895351937,151.00126156970288
103.03628284220038,0.04787372033308147,98.00061402534435,6.623522365534515,151.00007183944425
104.72466552984153,0.04995000967343112,98.00108982874362,6.623310784423967,151.00062091161993
104.39542705248577,0.052777573389669236,97.99958278868118,6.624244896636097,150.9998420305132
98.15375480994993,0.02497425080816511,97.99998483328453,6.623806082804075,151.00130538858946
97.4509486860132,0.019884631529600627,98.00124535143127,6.623756613700072,150.99994718188756
100.706035120059,0.03477357820736787,98.00002432456625,6.624751892821605,150.99983683296094
96.46045246578208,0.018716894921523827,97.9990817938182,6.625393050710542,150.9985138023555
103.29330458340635,0.048073902694506114,97.99880288379791,6.6239003793556765,150.99929568779402
99.47681849255696,0.03597505072855207,97.9997320441372,6.6217259481258,150.9984731836654
99.21351938304446,0.030659170440764945,98.0014341979851,6.622542856819137,151.00015996606942
99.0667802410833,0.028867146328822726,98.00154513312368,6.624179786207978,150.99799869946295
101.89853872125492,0.041625209005729774,97.99919415740068,6.62367996060887,150.99922077770262
95.35473087007922,0.013585933153836348,97.99973664175882,6.625078843827827,150.9991444950026
104.66966308977588,0.05252540644943901,98.00033784338869,6.623719980289497,150.99941210014424
97.83290162353387,0.022908011430025604,98.00098451850093,6.621399546353271,151.00106214608053
96.13077356309817,0.023690041936546828,97.99954595888565,6.625182016040549,151.00073721908169
100.60462993097573,0.036361286946625236,97.99842677611501,6.621887383953857,150.9998266802569
102.67654983944287,0.04600602179302492,97.99920968026673,6.623489688336306,150.9991671744009
99.59657068405177,0.03236667498893147,98.00041740425696,6.623690298637845,151.00079568840528
99.46355136457937,0.034770697630763125,97.99996013314876,6.624378355141199,150.99973361302082
97.31564033150428,0.023988802071741817,98.00020800946291,6.625366133162326,150.99799335641364
96.03240791168113,0.01970159200010599,98.00123921439811,6.62522026444317,150.99990871649797
