A,Fission Yield,Z,N,E
87.45368322247745,0.002189498165535509,95.00202909018967,5.866280562089296,148.00203422446126
73.73107781784785,-0.001292895921775236,94.99816219299632,5.866173036311561,148.00070782718356
76.3094515045285,0.0002292174176506115,95.00077550536957,5.867140519204165,148.00045461903184
74.6966578111873,-0.0011889064914943678,95.00092828223268,5.867992447241242,147.99950569356642
70.94399886245381,0.0014737799828208199,94.9991954065745,5.867030617949217,148.00110103849505
74.6444155065912,0.00024652529899971733,95.00134180284587,5.867345475431895,148.00010574057148
72.89042857571869,-0.0008750397777666835,94.99891180794417,5.8657182006872794,148.00101751410446
70.23319724737846,-0.0013072583939407634,95.00148856732666,5.86660862552079,147.999929918398
81.06750392663943,0.000858510284781151,94.99846955507206,5.867557627657845,148.00043223414568
77.56202153513648,3.197724304932999e-05,95.00088342388969,5.867220384322262,148.00063382310339
74.40799335451979,0.00010393575687601611,95.001136115411,5.867901509829471,148.00001556583055
82.48175765487939,0.0002750230216346612,94.9988167222827,5.8675084003142075,147.99990961529141
78.3787790793834,-0.00036630318950243984,94.99931750635376,5.865465700457521,147.99984339977843
74.40009015802801,0.00046396150962414517,95.00135312747952,5.8664144146262975,147.99923484295343
74.80101125594145,-0.0003146680960468406,94.99907172470803,5.869446319044856,147.99823822759384
71.82652346393337,-0.00011706799786782152,95.00020519079142,5.866471042144482,148.00085951953457
79.06644501685824,0.0007620209667703625,94.99945804228815,5.867032065207603,147.99845595830175
87.57475713372612,0.0024528990208610435,94.99908369130854,5.868660278627583,148.00064486850502
73.88796101800054,0.0005603484249295657,95.00016262059788,5.86664002564222,147.99850454964158
77.58101988833002,0.00013467301589543458,95.00010740182384,5.866700271490735,147.9998124243676
74.04471572812346,0.0003153008643438012,95.00018833175608,5.866994903473397,148.00032376559037
79.28213026162472,0.000823892126619867,95.00080210897403,5.867813522581032,148.00066788750004
70.35735856351334,-0.0007242299864449952,95.00062782525367,5.866587747603649,148.00070011149927
75.15509095563488,0.0009965591026477518,95.00013359660807,5.866404401041058,148.00144470889998
75.32060836293266,-0.0005540201045056406,95.00117467897263,5.867549498104259,148.00301288680427
73.5471191485055,0.00048435829086014126,94.99969246699071,5.865602455600447,147.998387405957
72.25655069266898,-0.0005695515900553906,95.00111342254397,5.866166787946524,147.99938483620858
72.6868980317451,-0.0013175173736197038,95.00037160647211,5.865785865150207,147.99995283623693
64.57066076886247,-0.0003440337006468585,94.99997430261112,5.867543662706211,148.00108137227772
71.22715667411099,0.000295319261253533,94.99936245285363,5.866619647041242,147.99844338243204
76.74434417854499,0.0006160887389154907,94.99973197692091,5.86636110901358,148.00088495654737
71.43772937341718,0.0001487879083067729,94.99922798389886,5.866349975804655,148.000608789363
87.90876305065309,0.0012085528371024782,94.99969084733134,5.867331152500639,148.00062439810316
70.61902648131432,0.00111762828977465,94.99924664094617,5.8687406765514565,148.0003325196454
61.51912483593226,-0.0017416701755957923,95.00058981566757,5.867301425608883,147.9994010451122
73.84111265486176,-0.0002941515775223012,94.99924652477961,5.8665591005089635,147.99865210607476
80.82013195533918,0.0009737697047635817,94.99927938220935,5.868001173259362,148.0001610899968
76.50138607851942,-0.0012150293366878981,94.9991275855816,5.869415625583133,147.99914796481818
61.531857918126185,-0.00047737638464257225,95.00057277499897,5.866787312789341,147.9998824063295
72.30568129258705,-0.0009091640320182954,95.00078747371693,5.865174374658985,148.0005958919686
73.12716001141756,0.00030726217897517077,95.00026625306937,5.866242102758754,148.00110324715288
69.83095464144057,0.00021951923742701294,94.99852028590298,5.866271399319347,148.00100989322948
78.24265767853592,0.003060127023234629,94.99927526188493,5.868347251554967,148.00026601410084
74.31065609224906,0.000466243826649783,95.00025288049402,5.865864311743905,147.99964647962503
73.5157171914259,0.001065513380153001,95.0001830642483,5.865786044247756,147.99856575821465
69.24031371055005,-0.0015327882118540252,95.00045771107925,5.867076759437202,147.99976860643204
74.69427155381155,0.000892932704191554,95.00070168210837,5.868347107107419,148.0000377354789
70.82805809405052,5.7791113037753246e-05,95.0010510616713,5.868265738292673,147.9993412736949
64.44885328420436,0.00031375610346445813,94.99957436217899,5.869962077456222,147.9994609021826
65.17637094859153,-0.0010155188573863034,95.00061460594516,5.868361629596085,148.00042850991818
65.00512127338206,0.0006363836428487206,95.00088084664544,5.867069248071461,147.99986089499367
67.31705995765375,-0.002053539943461877,95.00001303536092,5.86716200218439,148.00055441187106
79.24393069236764,-0.0020710505295329354,94.99883137593677,5.865606308777933,147.9993002311153
68.11935885682635,-0.0002283102176531806,94.99874603542975,5.86826681320804,148.00075991234831
65.77861637903696,-3.4200804229345626e-05,94.998907931829,5.86682406678149,147.99894895015623
74.44006485504175,0.0007530586855433567,94.99932220044799,5.869632717544729,148.00097606657755
80.54901416042881,0.0012846149863572495,94.99964652432904,5.866108262549184,148.00192556007028
71.26382591942357,0.0006923282778439099,95.00007742567168,5.86489290458858,147.99811216372328
77.73791544516205,0.0006493567792424326,95.00097531850098,5.865199641113296,147.999701211864
70.26551329995691,-0.0012955899034689938,95.00071733699795,5.866728617814714,148.00103189260415
72.89304771783306,0.0013255529050543481,94.99919382173734,5.8681339224545646,147.9992508027729
83.67426027254048,6.295809747813318e-05,94.9989698513918,5.866877798765676,147.9975711099343
68.63463124169486,0.0012099182643714721,95.00090254589426,5.866156157320911,147.99981125893615
67.54421474833514,-0.00033987024874003495,95.00093607676114,5.867810574703224,148.0002303633286
79.22191989669625,0.0005624239915062639,94.9992477469005,5.8672365203318515,147.99993977408784
73.97675728630897,0.00025814536575707815,95.00083255343567,5.867828684542061,148.000980117498
81.09860713760689,0.00017028860070922552,95.00023621938715,5.866391734425055,148.0006599109888
79.08484713291784,0.00035240646910818,95.00026440195148,5.868734834583096,148.0022467142315
76.87678992005064,-0.0010672784942167418,95.00097782540037,5.8663906205117415,147.99937871263728
70.76431842378676,0.000660568272861887,95.00068770720925,5.867381369403894,148.00004638618253
83.86554516526428,0.0008957247984990196,94.999391502556,5.867656235285052,147.9980642425132
80.26833709526703,-0.00012647547592337978,94.99837089413558,5.868515599661483,147.99988348336072
71.7315854827087,-0.001444313354170548,94.99932260362203,5.867698615629424,147.99994003641402
73.14988276156662,-0.0011617779072953317,95.00066593980115,5.86753583435152,147.99885212175215
68.13369577568703,-0.00048100816671357843,95.00025343302536,5.8659645936511025,147.99962129185866
65.83580892886413,-0.0015843051714015644,94.99925166712598,5.867629328182679,147.99869019654122
75.05892682485494,0.00019115097650161762,94.99814120337307,5.8667295031091,147.99985658955177
81.52378674268357,0.0023417050225418034,94.99921341074005,5.8673504852790614,148.00044457628695
64.55539494425608,0.0007945312246585277,95.00135504654115,5.867872030546643,148.00032684681165
71.59723072933863,0.0004847970159265914,95.00054697104585,5.86907087101128,148.00157759860363
79.69834721472496,0.0021750869799230994,94.99963817414483,5.865302649017758,148.00013946841884
69.63196945892614,-0.0015657966157057346,95.00047740939458,5.866979039711582,147.99911831996022
71.2618523296954,-0.0007078815437691962,95.00003178776583,5.868184277705771,148.00060234008754
79.55665728298816,0.0016384221582166792,95.00083021757949,5.867518689329569,147.99911824686143
69.6872956445231,0.0010156847963085807,95.00029629551162,5.86697345081245,148.00042579248995
76.79804028230593,-0.0004959607175303586,94.99878264706945,5.867366333062797,148.00038072434472
76.86664326396996,0.0010412987769544274,95.00007275539083,5.867725677025768,147.9994719498747
76.53939679748986,0.0010247533391052402,95.00083990104103,5.866768845557455,147.99888847329655
70.83523129530747,0.0006098052565398867,94.99869339613599,5.8687067892856195,147.99853211008246
75.69229677886462,0.00020017892856449878,94.9999072502207,5.8681730907202185,147.99942068256362
79.81884895267801,0.0011702275668017852,95.00122645832552,5.867844239617043,147.9995341136074
70.92189786137911,-0.0017120053690322977,94.9985025248774,5.866325412662718,148.00046644143708
70.04118919105318,0.0003132977057461893,95.00020577066765,5.867377545196861,147.99958657456426
73.92040076593044,-0.0005746768877858755,94.99981135092702,5.867119548149267,147.99959206008478
72.06794220863651,-0.0006264045764152121,95.00178671561225,5.866041701709165,148.00040030275366
74.574759655522,0.0006478579691692461,95.00034796525557,5.8666279999937485,148.00004475714755
79.88495482446676,0.00046583989838453366,94.99953681482293,5.867006598002645,148.00012379708554
71.64986699303128,0.0006452029065200702,94.99895148401215,5.86774044390391,148.00237131993637
75.20147215612762,-0.00046829861574744844,94.99929550207005,5.86810556935152,147.9984108899802
80.5651779724757,-0.0011341771147891958,95.00079822892053,5.868197495148843,148.0006335180395
81.610853454179,0.0008899067166473593,95.00106372141747,5.865165656502643,148.00033495470313
72.1113893005238,-0.000899649552039891,94.99950561790575,5.8676077418164585,147.99931230710925
73.0037090741349,-5.523721765710889e-05,95.00034283656927,5.8679294369915,148.00043553011196
75.1355652347731,0.0005854406906973333,95.00259569082903,5.867960939480952,147.99916144015515
65.1172729984165,1.8385912787088367e-05,95.00098942452212,5.867997125118048,147.99787452000504
81.13484726591294,0.0007702308370921584,94.99788461727357,5.865489611915028,147.99875399894984
75.55635981217455,-0.0011661402971282469,94.99863075807534,5.867673945579724,147.9984183193962
80.94884569267771,0.0008716136462655602,94.99856917374775,5.868666102735327,148.0012695338751
73.96353144944909,0.0020657345624557504,95.00006090132707,5.8667279707933835,148.00056152873975
71.27908357266747,-0.0003871901735678181,94.99960225045739,5.868232520785994,147.9995388041419
83.65603679452587,0.0012656137922973996,94.9992172336594,5.867413973746034,148.00097060757042
75.26290640573707,-0.00015992784952883137,94.9995341206699,5.8653072756368445,148.0009209762826
63.156372484087214,-0.0005118301151027028,94.99865640768434,5.867479564444492,148.0008633511065
70.82182638964954,0.0011875289414375898,94.99943810075237,5.868024901321511,148.00097613216138
74.91544481714841,0.0018665096870435038,94.99768071274923,5.867072133752896,147.99949178284723
71.69243067769008,-0.0003633247032036394,94.99935163462575,5.866389497906505,147.9987176595309
68.80238760690281,-0.0013743527575046058,95.0020683204965,5.868220372429635,148.0010878813699
73.50750494930729,0.0022516555901406425,94.99989571202876,5.866828560423881,148.00302102335746
73.65243250749582,-0.00022398151187770168,94.99922196612117,5.867913761268145,148.00054892421113
73.31973947189721,-9.973361772541315e-05,94.99986288772556,5.867783131000614,148.00160199361267
69.10662783153609,-0.0002095542037205872,94.99962240979761,5.868146469403297,147.99802733865656
78.8589640900633,0.0002972540653817888,94.99788709021848,5.869600686357857,147.99985051992536
72.99979120218627,0.003473379203265898,94.99865105888067,5.867317969697431,148.0002245862911
73.84020380087416,8.882466080451068e-05,95.00026242092929,5.867488631017155,148.00083850823725
69.54847330069296,5.27803377779722e-05,95.0017732297045,5.868943269020201,147.99937418190538
67.6102061913475,0.00030740714365524503,94.99852946260984,5.867908606489582,148.0009729782481
77.4480898741566,0.0004981893013474074,94.99858187211179,5.86580609123719,148.0014357723253
71.1175569792061,-0.0014937776465444455,94.99992899606187,5.867531158207556,148.0003121932332
80.80968160733525,-0.0007147885084294041,94.99961043022348,5.867190346446974,147.99963781429818
81.90426244280182,0.0016207008872235209,95.00014365541958,5.867361580042606,147.99937261403662
74.79680570649693,0.0009294916548619261,95.00182754889298,5.867228980331051,147.9995338929365
71.12905234016009,0.0017347417777012443,94.99986254770982,5.868210768748947,148.00013543487708
67.05424805884229,0.0002022052407019642,95.00026294523295,5.86895173680747,147.99981511789196
69.15059224389113,0.0009099174647714736,94.99968294973328,5.865803929122405,148.00070558109402
79.74253721888005,0.0009499661071878103,94.99866408558722,5.866536831894886,147.99940659999183
79.59648652888346,0.0008718817712741137,95.0007962662479,5.868796360345733,147.99937876792794
76.85487713564753,-0.0010850622307644019,94.99898286537838,5.867141124873868,148.00094138004164
78.1439994142704,-0.0009355215519424877,94.99921929261447,5.868342984649416,148.00044229343212
68.99843771372792,-0.0012109577088457734,95.00036455695981,5.867167351282719,147.99922331644333
71.16615977698685,-0.00022334742915815383,94.99888978672404,5.867919288772203,148.00023764562238
80.12359726615591,0.0005437445267207919,94.9997277492041,5.868347612666108,148.00069978325067
69.09161638376855,-0.0015030683689027814,94.99999068684362,5.86796964994242,147.99998079498113
77.01797575274978,0.0007632067580605794,94.9990855645167,5.86847309830893,147.9988259424123
72.97115396262059,-0.0007435130852143426,94.99894977796171,5.866555689056076,148.00111608721636
79.5863290590354,0.0010510658459333946,95.00099765939521,5.866712631016142,147.99869322994869
83.19925913702191,-0.0003975983592256177,94.99903110362654,5.867894065655331,147.99966195561183
