A,Fission Yield,Z,N,E
91.2555112419437,0.043605146413573194,93.00143200453506,5.48881098100428,143.99913261222247
96.19477000345019,0.052816163565227614,93.00046039648926,5.487544862039729,144.0004497758014
94.98066292628866,0.054462116202425206,92.99925766301361,5.4887924291258985,144.00000313649716
90.44810578803002,0.035997435122856934,92.99956196768895,5.488712005270549,143.9994933562958
95.29101478476991,0.05271355217774255,92.99900587798115,5.488383846444782,143.9997791806707
92.45175640933385,0.043968712154966914,93.00100067888603,5.490456182526121,144.00107689829576
96.92538139995544,0.05794767567302081,93.00000390526826,5.488218238903144,144.00086725671264
89.66257969708833,0.03237513144881008,93.0001299510418,5.488232958323913,143.99842914137645
94.33378930679562,0.04671439944826274,92.99830595250576,5.489823788173033,144.00090643809492
89.89781335590297,0.0343275976804866,92.99821880239911,5.486913829721279,144.00030568552177
95.60056634031261,0.055165346810678896,92.99862352458007,5.489065773482879,143.99984769457976
97.9969864432062,0.0597566093450703,93.00092233603795,5.4888474838163575,144.000360206695
96.55811947996185,0.06199708732099915,93.00115501966162,5.488372156554871,144.0011897702149
95.1606611569285,0.05204731132421899,93.00279999019523,5.489764383404816,144.00037857575893
91.12317935864955,0.037707997420807965,93.0003039567723,5.488566988916701,144.0005818123872
90.89370044022654,0.03784531629311508,93.00047936043059,5.488437458601762,143.9991696781292
93.74104570532214,0.04825434811375562,92.99937346959439,5.488501842042106,144.00114230723062
94.70456915268072,0.051365825282917374,93.00003650163863,5.488646863985353,144.00266632768515
93.18870993964853,0.04494159898596365,93.00069590110597,5.487746051802277,144.00013721184374
95.23795935500907,0.04957843702545388,93.00006216235661,5.48687318306002,144.0008025888448
96.96434937516771,0.06001168104770186,92.99902823312537,5.487638207056065,144.0017273821644
90.68193697986322,0.04044464780705983,92.99986609223026,5.488269570818687,143.9991319909395
96.2517383979637,0.05588810862738495,92.99914087012432,5.489825525896528,144.00025591562573
96.11349744848427,0.05816295223157885,92.99874311428196,5.488337334712621,143.99922808536257
95.97242317906847,0.05707212591411795,92.99944704990787,5.489441471311967,144.00058171704254
92.43477397891787,0.0435365035617649,93.00002743629021,5.488321987538326,144.00015662946524
95.18003538203254,0.051897980472239535,92.99974968912099,5.489890229950052,143.99960510755048
98.82829512953535,0.06380642424342639,92.99957739218691,5.488925391116042,143.9993435471661
100.53222457279873,0.06867182345039625,93.00096167565714,5.487081887867185,143.99874367916675
98.03570012820913,0.06053188764753452,92.99924693718248,5.4898007912675295,143.99869936689518
95.61408241784676,0.05251358290587644,93.00089590690912,5.486546428191874,144.00225677311275
92.0141858677182,0.04273667937772024,92.99953284842202,5.490651657368464,143.9996470615653
92.20644556671095,0.04251743150211542,92.99999940284255,5.488325609997725,144.00183120977252
97.13903933969928,0.06348464710761313,93.0015698363523,5.487086122461623,143.9985406513067
98.7389078455023,0.06318183898687743,92.99883157909342,5.48893728625927,143.99964378124773
97.64639015543999,0.06272706457164673,93.00083956729205,5.486899770500017,143.99937491112715
99.13663827069136,0.06835711231855948,92.99939758270027,5.489034856637957,143.99883685314347
99.38951098117964,0.06440480754387833,93.00186390557762,5.4899305989001945,144.00118049035342
89.1895017032272,0.0338590724335096,93.00024153495224,5.487398247341965,143.99994583190784
95.64168940414054,0.055919057781345115,93.00060998350226,5.488114314599577,144.00145023089385
95.82351732298905,0.057802989468767656,93.0011649349348,5.487667823641331,144.00043386197856
95.51198086658223,0.05535437438355846,93.000370900257,5.48739493437801,144.0007835478955
93.55654262059338,0.04686036011929478,92.99929689185439,5.489541430477601,144.00067737289666
91.41830173520144,0.042388009402144974,92.99914516087608,5.489523765908064,144.00086851339617
96.75571175472727,0.05427357591110949,93.00069437444877,5.488778591577832,143.99890880663068
95.02014366658177,0.049294593192241956,92.99905078143708,5.487257409733752,143.99801817259416
92.62411414978281,0.044590438391909196,92.9999998898538,5.4890504828053945,144.0020423963403
96.49581663147609,0.0531442999987845,93.00020443224919,5.487820454581896,143.998650134423
99.91514212789897,0.06721244041348638,93.00035615243564,5.490502035941228,143.99873630161275
98.59828025764301,0.06947506509912801,92.99880858850402,5.4893454328232405,143.99909726770912
91.80736157402086,0.042650331242809265,93.00039958476945,5.488505640720301,143.9999984147655
95.22843391776158,0.05305552729122128,93.00049114409397,5.487958930047212,144.00032285129004
89.25189313433829,0.03429168691192587,93.00093384231498,5.488032314454567,143.9997426070926
97.6628342956722,0.06122315280935089,93.00209271361807,5.48856858882352,144.0017528348973
96.63465441880041,0.057603514540604056,93.00114045546172,5.489133292632494,144.0000074749289
97.53249541816598,0.06031930652901299,93.00003652237723,5.489157826742173,143.99962365454968
97.22213549258844,0.05871595817166482,93.00037744265869,5.488691097910265,144.00127598973324
91.4603152932204,0.040389471308688564,93.00003872821215,5.487723354168917,143.99892164347574
95.52554569875494,0.0518087018429622,93.0000400081042,5.490063710153091,144.0003510691725
93.31575819093221,0.05091046287735846,93.00115050242722,5.48951882221144,144.00039485190555
89.88500188263006,0.035985171262095716,93.00112847227119,5.487724338080402,143.99884931916824
96.42760550141493,0.0578912753792164,93.00238607799359,5.488114951365095,143.9991888387162
94.50494175296419,0.05302970559080268,92.99969738235305,5.4871316540064505,144.0014616763979
92.72461555144565,0.046643179111646525,92.9999787769698,5.487767389518892,144.00143623097318
93.39469698890541,0.04597116522829934,93.00037934653098,5.488543235160827,143.99919536910613
97.18721900548351,0.06595202179507677,92.99913158733433,5.488177583799365,143.9996466134063
98.73073776283229,0.07008254236503404,92.99978416982994,5.486680506448867,144.00007593396472
95.60826073641113,0.054668004527861,92.9981586833395,5.487588952170662,143.9984963568668
94.51256835642792,0.05012199645441321,92.99971105494313,5.487620799252484,144.0013373649949
98.84271364687235,0.06523692388739566,92.99935394338644,5.48836329097746,144.0004149348793
96.35041284252021,0.054301658136500786,92.99810025749579,5.489373959590664,144.00044197157987
97.16436687166399,0.05942335021377469,92.99978654188124,5.489069089888179,144.00080211533296
94.79620719531833,0.049953314682007345,92.99979677791318,5.488270274723041,144.0001030738431
95.99659445816506,0.05369703293150568,93.00012727081412,5.486234695728648,143.99913841874834
95.99392782155677,0.05813283444876375,93.00033038274064,5.4890768965122465,143.9987566275675
96.72967280359114,0.057495520332796424,92.99934031189458,5.487622480605753,144.00152691930367
93.82366390459282,0.049128251313422897,92.9995965019496,5.488736326072472,144.00008177480936
94.15614818006706,0.052227473206245975,93.00011152611422,5.48871349318133,144.00106554853693
97.42034745434269,0.05838454417008924,92.99897368547528,5.4886223667316525,144.0008836559473
88.76306714990397,0.025718047686820112,93.00021632048063,5.487111689471459,144.00078349819893
90.07940107244966,0.03528642146819004,92.99927508959577,5.490861261201655,144.00021183525794
94.53390283435304,0.05052386885697561,93.00106889302859,5.489034932232025,144.00081216270922
98.48332900848082,0.06389269598269803,92.99972899960515,5.487899791590042,143.99875757110823
100.27536672090463,0.07224716130952302,93.00023420632648,5.488821549909183,143.99757693154774
96.31024742509756,0.05764194788829469,93.00010557330056,5.488191766517033,143.99937236587752
96.89418467286741,0.061715921440831836,93.00021428241739,5.488876244604915,144.0008748738214
91.67324195051273,0.041231794581054235,92.9987808315221,5.488231807934074,144.00007017614536
94.54304943166268,0.05072218733223359,92.99788199320375,5.489485987603848,144.0001929232507
94.0957176234953,0.04867498159467111,93.00086400579472,5.488247329529558,143.99976888469416
95.8824929876967,0.05621340147015925,92.99987991926362,5.489545014628496,143.99995257490218
94.7709931530949,0.047762836053022464,93.00094558586322,5.4880751251373106,143.99986351911525
96.94792810975278,0.05568896048815038,92.99872936684525,5.488353178022654,143.99866304601798
90.01370964469689,0.03393163999784217,93.00108342069282,5.486823240352394,143.99938888869977
95.53770431486903,0.05375726469088938,92.998498261715,5.48835801735018,144.000106652318
97.23143739724304,0.06339232405802091,93.0000005518378,5.489485308511761,143.9994300840189
89.4375498076165,0.03044284687162077,93.00018296584174,5.4896642062140035,144.0019426415814
97.88069466285175,0.06629393863839572,93.00082742864922,5.487564890753831,143.99960936091793
95.92658257744843,0.05634420761236543,93.00056916451163,5.48837979920057,143.99931601344687
93.3807931481415,0.04808807502000981,93.000156250202,5.486886168961971,144.00202102571282
93.58562218618528,0.0525788573790729,93.00013359423531,5.488212089960012,143.99994741060473
86.11226288130393,0.02440894552771027,92.9990044476927,5.487822586043341,143.99958860889132
92.32486797744724,0.044032889352557,92.99966067829286,5.48634173323331,143.99922193401062
95.38259672468226,0.05125489512272945,92.99900678432195,5.489206713628088,143.99892145445267
92.69131837163542,0.04517865888480098,93.00100457550715,5.487757434602238,144.00057299099757
95.53243811286745,0.054202635470160555,92.99986011047179,5.489448357470709,144.0006973895457
94.38361415902325,0.05415677724784248,93.00125319848016,5.488174059651385,143.9998486692455
95.47111113555145,0.057227503146072514,93.00061073796914,5.48885897842024,143.99992007552854
95.54231759064338,0.061084550873839315,92.99842013266387,5.488121414003983,143.99666520065912
98.92841257224109,0.06933031670307555,93.00065419008061,5.487947925184527,143.99978089527067
93.92359105647712,0.05190385807113609,93.00064911458156,5.488483847837016,144.00247372975488
98.14391446120867,0.06104201140185286,92.99942057138094,5.487801850113765,144.00206090725206
94.21438299813317,0.04763846704164774,93.00179359324393,5.486534368314433,143.9995072847314
93.92434432141425,0.04763848001722565,92.99989262676368,5.487738092353016,143.99887638528003
96.0661024435805,0.06030812836474829,93.00081107846222,5.485943462610895,144.0011857996383
95.28288239998273,0.05039816657402163,93.00038027121052,5.487744159029899,144.0006568355654
93.2973370445047,0.047710394267413796,92.99976642020236,5.489197259227465,144.00118242440206
94.59998068716622,0.05508063822574425,93.0004390657051,5.488209033094895,144.00117713548013
94.05641586691748,0.049529131501818736,92.99852784687066,5.488178596416518,143.99792210751212
94.30710861460354,0.04773613475046902,93.00034731878029,5.487615763175578,143.99989251589406
95.40872753316842,0.05366652843796356,92.99839303362774,5.488107934068799,143.999019922027
95.49056809677984,0.059438089381761976,92.99868561948314,5.487080157753734,144.0005242973946
94.17036857497246,0.04736412445513348,92.99778923854788,5.487127334115751,143.99990582740992
93.17099060797938,0.05017660376973287,93.00055401211283,5.487505650539292,144.00085191081735
92.54806758485515,0.04666901797155004,93.0001053936455,5.487564331918611,143.99831062716703
97.63071728432556,0.058477349939650175,93.00072575946635,5.488901118581142,143.9999809177736
92.95075137898088,0.04781240346658776,92.99954345483852,5.486447174279003,143.9979578675486
93.38069049368161,0.04634311626858409,93.00077846880437,5.488223738574345,144.0013453024793
96.21225449647399,0.05739212364819212,93.00193577796163,5.489399394288823,144.0016769172111
89.72087118553482,0.03724904311069728,92.99940759170194,5.487248737384896,144.0001090672118
92.68899829541,0.04492816163068833,92.99853389606228,5.489643198653083,143.99938228012482
93.80514819585981,0.048339796036140976,92.99917000592039,5.487795885475585,144.00048708648683
98.44456719724391,0.06532915425383722,93.001319155058,5.488540565456805,143.99976990938404
92.42405639721996,0.04264107328784766,92.99915605406972,5.488796330918926,144.00016707480376
97.95985741290329,0.06418842286133285,93.00021889349108,5.489464716982705,143.9999204114385
95.13868883645895,0.05401901809169735,92.99923985060848,5.490781210776174,143.99904303082437
101.21026886205857,0.07275359645670633,92.99862276181243,5.489724109935301,143.99981550093207
99.3698379967698,0.06703069221156718,92.99983566073519,5.4886227966159735,144.0004588140927
97.3308865432224,0.057572266267860925,92.9993018689051,5.489536698766207,144.00002610811376
97.04523128166204,0.05593979165548385,93.0012114209074,5.488344610547451,143.99859704185317
90.5062805536626,0.03811487913930979,92.99934815551622,5.488738781737611,144.00077931983887
89.71305598045635,0.03737864570598715,92.9993099302028,5.48763477853542,143.9993851943305
89.4990250850415,0.03802842148030066,93.00091403380242,5.488757799683524,143.99962430599703
93.59685752156328,0.05214871705568752,92.99849972518052,5.487873614876744,143.99937221104477
95.57545501139316,0.05770984933280337,92.99977137766284,5.488190515767637,144.00030768305749
95.85901417568738,0.05943118509588806,92.99995712715273,5.490235118767554,143.99961425116365
99.65359826445801,0.06801215361068229,93.00075598539638,5.487871045479624,143.99963508293555
91.64421197327103,0.0453286198404275,93.00004839598076,5.48630660184039,144.00007238737848
