A,Fission Yield,Z,N,E
114.34317952019352,-0.0005077189083594637,91.99828423659335,5.624178174198454,143.999441013276
119.87096355027104,0.00014650894610556938,92.00058729339662,5.62432978648945,143.99987525923308
121.92948254785645,0.0017348985692738387,92.00214258296262,5.627719870410142,144.00227948031022
113.02204395897532,0.0002329274426627981,92.00078128831503,5.6271055466279885,144.00152106951546
121.32295796295679,0.0006350001125929531,91.99990281718269,5.6248998997997575,144.0011153001763
120.69753526126318,0.00017046525248771483,91.99995069692007,5.626127349960322,144.00074411795168
122.37856862126206,0.0007092960641411708,92.00070822517307,5.625572851562449,144.00033477024888
118.97166558362282,-0.0010494723422157784,91.99868438001715,5.623914108719571,144.0005464119994
118.85565572125633,-0.0002549332137979953,91.9973201380071,5.6244196804254205,143.9992630644841
111.97016769647797,0.0031339727791390754,91.99999345433413,5.6241540014419815,143.9982783776839
125.52321207942423,7.652562299665917e-05,92.0022557035226,5.6257705342813535,144.00049620110076
113.37821748601567,-0.0007171391298134524,91.99943633454583,5.626990723455863,143.9991840753968
122.05206634966049,0.000635357801237184,92.00098761441298,5.627458798096952,143.99849118071424
118.99930368663858,0.0011687536941259531,92.00098555076819,5.626571384031414,144.0008209025828
127.56537873529875,-6.663490826512477e-05,91.99988451404501,5.6252300595876426,144.00060004943222
124.18570353372368,0.0004484661160745882,92.00015830244233,5.626036899153988,143.9995832974447
123.09282138857056,-0.00012813426866870514,92.00132229576242,5.625040695428663,143.9997546610031
117.5553713629632,-0.0011027610488518343,92.00149497580354,5.623806130909491,144.000125075595
122.60266360722716,0.0009973152822937545,92.0005382204673,5.625942289165059,144.00016654380573
110.99594587682537,0.0005643850755742231,91.99880261005241,5.626899689086936,144.00032254749166
101.57389710371712,0.0010893776237272663,91.99993497830016,5.623395195224734,144.0005739735909
115.4045630681935,-0.0016181440663094715,91.99936563645323,5.626109260222021,144.00085878107134
126.1194341169413,-0.0005767600107099316,91.99967519357372,5.626676245675822,144.0006593333799
112.83426946511925,0.0004233862726220026,91.99892848710748,5.625390850155084,143.99962729931175
118.0066469482124,0.00117521495000032,92.00018931213799,5.625979185246513,143.99810726527022
121.99139404012485,0.002101660620461949,91.99919052305746,5.62603884645669,144.0004019974745
125.07550931812261,0.0011963143199215033,92.00073875548073,5.627265491554793,144.00021327295312
114.79629342550568,0.0020440870342848974,91.99891446511879,5.624711816431066,143.99853571259624
115.48897211275307,0.0009386568714164261,91.99904461541888,5.624889245901229,143.99921053794094
124.15679162119511,0.00012465683835536734,91.99952577678405,5.626659555773952,144.0004089304283
112.49337851886659,0.0001572483996227827,92.00004335049852,5.625447558346,143.99945544887694
118.49742565922804,0.00012413718177080942,91.99902667945298,5.625148992349055,143.99952856432174
114.08145959366333,-0.00029607303088822687,92.00143179085893,5.624626557084658,144.0018238158305
113.24196634751414,-0.001875334324041745,91.9988684498109,5.626533729858362,143.99912766706225
122.90959247749483,0.002015660870747848,91.99976063390407,5.626598951210153,143.999141364891
122.1714846803415,0.0006885063856072187,91.99973324215748,5.624136111927592,143.9988305133756
120.7528235750573,0.002628820703213166,92.00089961699356,5.626453390834754,143.9999254351462
123.63223176503037,0.0003811185241012924,91.99943049880228,5.625835041688303,144.00030659762717
116.88091874400135,-1.2389363846078937e-05,92.00061453130043,5.626541427581887,144.00177178420213
117.32035537670076,0.0010359921344750248,91.99898170070875,5.625737447537848,143.9995521780136
111.8403136003802,0.002418395803478901,91.99896339112834,5.624838974787601,143.9987338997238
122.31516479519205,-0.0005723588519312916,91.99891849209291,5.62465171543688,144.00085585468918
109.39183919390292,0.0009314773665689203,92.00041030284044,5.625933392629204,144.00151334299483
127.44743265779665,0.0008264129662809576,92.00144494196886,5.625192422497159,144.00067945224987
115.27029600860763,0.001949452555884809,92.00020024984607,5.624668700854797,143.99948900820172
109.90380881079965,0.0005711510939416044,92.00040674560081,5.625732648702219,144.00129775961747
120.0655425025526,0.0014021051470450869,92.00040809022784,5.6255317088328365,144.0014510315768
124.09803167709006,-0.00015548511341980948,91.9983717950499,5.6251836289311274,144.00123188510366
117.00818252168011,-0.0011230147193567342,91.99985647496995,5.6251746119944945,144.00000629116448
118.47149817988121,0.0012018234874190197,92.00113334236399,5.626531601866121,144.00069892373946
117.47322872047715,0.0006089931651746627,91.9989172103797,5.625810487428611,144.00191320323816
114.47399643287322,0.002915406737823203,92.00210865784263,5.626138198416636,143.9999126030557
119.41408623777677,0.00027485203475038434,92.00143991412742,5.626074311310025,144.0008884899523
124.46010580380523,0.0009218802224912857,92.00080788460242,5.624682524748416,143.99940806043912
112.62539632176026,-0.0018345154654196942,92.00142539366635,5.624877962098595,144.0001889842926
112.65080724126754,-2.249451834195244e-05,92.00042156770604,5.624538893721056,143.9993882940792
118.43441365766655,0.00224342394626783,91.99961062588702,5.625587147732837,143.99988431843371
116.55341848073232,-0.00040416309798619677,92.00115293436438,5.6258620882414565,144.000370744514
115.79606531194094,-0.0020562239654619,92.00004765891761,5.626095923952374,143.99937706667254
114.64289966181569,-5.396767312673852e-05,92.0006350945977,5.625413907043046,143.99820050771729
116.6274924548638,-0.0010895332841542168,92.00072632991235,5.624878200588447,143.99875442028898
105.38089827508816,-0.0012373435320144027,91.99935876849167,5.625554099448531,144.00061663319283
106.66797844598068,-0.0013763031589706701,92.00132463845411,5.626559994528234,143.99810583922817
125.2866896469245,0.003316412272848406,92.00008892439531,5.624287624862504,144.00106534090443
117.96889526984666,-0.0006032389124059451,92.00075552480659,5.623583813421287,143.99961841268845
120.27555764825445,0.002387359017030938,92.00047434837573,5.626903598959186,144.00177133656268
107.21683982666593,0.00015776468840594533,92.00250960248006,5.626639288436673,143.99922445325112
122.08768635720365,0.0019327175598582956,92.00038981184763,5.625233676033735,143.99882629991592
110.58938425904586,-0.0009553877998632508,91.99904367045177,5.626323818563669,144.00034240828398
97.63633168294555,-0.0013340577492313489,92.00036517470605,5.625126725278254,144.00049170773698
116.452700516618,-0.00040430881144170846,92.00000889660014,5.626556553254047,144.00008261941852
119.61283821090275,0.0026742896736578073,92.00004197871148,5.627192812786331,144.00136182644303
124.07267737233506,6.580541031274629e-05,92.00062514945934,5.627336079677038,143.99792062962453
123.99475844162743,0.0003187382951057719,92.00075265174496,5.625164148455287,144.000926997708
127.71829454537115,0.002481287716281434,92.00084235168048,5.6238430958245145,144.00073006244835
118.41427551090234,0.0018419621919370578,91.99931456979373,5.627730785361029,143.9986678528579
117.7471003950481,-0.00027792565915792577,91.999287412513,5.625609371923873,143.9990941909928
117.1624186186019,0.000621167058326177,91.99974289562863,5.626334423561679,144.0012609659939
121.88487685050352,-0.00044025395263750993,92.00144087571037,5.627047274884629,143.99883762933487
119.60260211920122,-0.0007624353990665017,92.00045372875825,5.6258074757047405,144.000605804276
126.1948246581125,0.00043649544009714944,92.00058376280604,5.62542255585948,144.0003781637695
118.66909995952922,-6.390609065550629e-05,92.00116167749087,5.626978471615918,144.00012720221378
125.42435856667116,0.0010873810442633665,92.00108742618056,5.62607871551705,144.00019732578502
119.69822296267789,-0.0018910817486011994,92.00092290664831,5.62506900282727,143.9991806225707
117.94679386833236,0.002009781577735033,91.99947701559192,5.626367910676513,144.0013279193971
121.17789552224433,0.0012044694202787104,91.9997558800835,5.626420381275384,143.9995684004869
118.90387192877664,0.0006696316418207194,91.99957325563852,5.62510712744549,144.0008113965999
109.14353053982063,0.0006179736548503137,91.99955220188296,5.625206411513657,143.9993162290922
112.88442831809611,-0.001647958354386977,92.00082888357409,5.625866986488845,144.00017767741122
118.60426767301833,-0.0009324333696536151,91.99885744082968,5.626619008116459,144.00081620417907
122.3968925649078,0.0016623021886160386,92.00143138221651,5.62609809303963,143.9988239546357
126.88123877086129,0.0028035130391245618,92.0007351640592,5.624131971561455,143.99938481289487
119.53920877059628,0.0003575407956275128,91.99814474051412,5.6255708786564815,144.00209738544237
113.5658679864886,0.0033444067758074546,91.99977870265396,5.625840975838108,144.00096239786902
119.91640485536901,-0.00012863659750372652,91.99955748223753,5.626730580804964,143.9991698612353
116.5148422436107,0.000425662403527882,91.9996070182613,5.628347606672662,144.00120963428168
123.3501056182765,0.001976093352235038,91.998853057153,5.625687301490953,143.9995886750835
112.03430132967712,-0.0005294911398431787,91.99849711843648,5.62574109920668,143.99900159039703
126.482354359721,-0.00027854560074606167,91.99892445940137,5.625506234712415,144.00007632712612
116.84642670040218,-0.0019693417034076437,91.99957150910225,5.627439487874923,143.99981574502777
118.80088882617008,0.0002389759947999398,92.00059380048091,5.625833689671705,143.9992152326482
117.09443199563552,-0.0014093926436993549,91.99927464856886,5.62648707019801,143.99937801267086
122.9228437823007,0.000695381604400675,91.99875819700252,5.625901320684542,143.99789592309398
111.17680313180816,-0.0008122472855528668,92.00035759130482,5.62649151412144,143.99952882451706
114.71029371379908,0.00043134466917934487,91.9999624361934,5.62619744929879,143.9997130396926
120.73134252275506,0.00017226715783910565,91.99878375462762,5.62444125643355,144.00207474050615
123.67256046251015,0.0007206557895529389,92.00035040679823,5.623721722023595,143.99949350540163
118.09727081557725,0.0006492219631539123,92.00150518902491,5.623375600009336,143.99945391532836
114.93048111509468,0.0007859561187350643,92.00032973592081,5.623920949376135,144.00087013768467
130.55222170788815,0.001257778034893891,92.000849563413,5.625580103373749,143.99901365974623
113.79228742221002,0.0004847746050671111,92.00137357847485,5.6252603881013465,144.00150296118176
117.2593395028586,0.0027986156372035585,91.99950338180771,5.626295280948839,143.9990922518472
116.55050558586974,0.00020240196075920142,92.00054319474191,5.624747818737394,144.00151427906724
122.73998350151804,-0.000431432124536504,91.99896063912853,5.627945832005171,143.99889560637814
112.03009518090525,-0.0003722458051957228,91.99952150026098,5.624139252981841,143.99883206556532
109.47310772504565,-0.0005101926007762981,92.00067737460652,5.626199164871014,144.0010800047137
115.15161834196766,-2.3564893386615778e-05,91.9998357268232,5.625186318971883,144.00045354538403
113.16767745539468,0.0016852836674139601,91.99868561982666,5.626040578727219,143.99973064829138
124.1695497871052,-4.830392576005442e-05,91.99916288732003,5.626046745875594,144.00199853003016
132.04876500822667,0.0012886673098241284,92.00007202907422,5.627197098932831,144.0005415888488
115.47860115092196,0.0011861683864741418,92.00008274301194,5.626198456570323,144.00060967495602
121.1101553648532,0.0018525672924412844,91.9994962202925,5.626817294597691,144.0006764699863
121.35227192807457,0.0024251493072918098,92.00068517042645,5.624567364028083,143.9996574800013
117.51667759642059,0.0017162527188287345,92.00102761349771,5.624061818884924,143.99966925110107
120.70894565289406,0.0006224672690271955,91.99990456645057,5.626300155475457,143.99952089545528
112.78363025948255,0.0015415330212435862,92.00265453021824,5.627332942157098,143.99962478916868
116.60721820163359,-0.002007008928775573,91.99925116142764,5.626865746312595,143.99976038514137
119.22742131404455,0.00012739989408922913,91.99888612262554,5.62665716654213,143.99793082011294
133.9192734241106,-0.0004100922735522936,91.99999724170956,5.626545589291527,143.9979078892901
125.32410213832644,7.456882003977383e-05,91.99865090224006,5.62694587819297,144.0019585915306
121.95350401392534,0.0011105896854103736,91.99905396017904,5.627836410951698,143.99995491978063
117.6118184705315,0.0003478488458310672,92.00018752424324,5.624845764718015,143.99999061856246
112.3798560964048,0.0015040740266398511,91.99875087651316,5.624423960604601,143.9991089247285
114.76232254828527,0.0017920832793752936,91.998563540443,5.624471936037638,143.99929541003527
118.22283220358246,-0.002026193668027293,92.00053372107314,5.626907199374031,144.0000412746321
117.84790673487251,0.0007647643129740554,92.0017135439316,5.626756288912664,144.00063182295145
114.60713137700247,0.0013057905209154055,92.00240257858796,5.624856779618525,143.9993859645846
111.29209345733186,-0.00044188616011146885,92.00037872635922,5.625922243931589,143.99934051737088
129.29618933640415,-6.665198763597228e-05,91.99764048779535,5.626242123094026,144.0029640376299
120.59711739778086,0.0011340963424840895,91.99883697302462,5.62857447724264,144.0003500846061
106.54872175000509,0.0006159633000213758,92.00170784819254,5.624295615162443,144.00127032064842
