A,Fission Yield,Z,N,E
143.2019425658412,0.043111668287521034,91.99781479960231,7.04615943183101,143.00060708223234
141.77181704843116,0.042689461504755964,92.00000721831907,7.0473947862852535,143.00004396607184
137.65320693895626,0.07472878925697742,92.0003720486275,7.047161885580137,142.99925540479984
140.22088313304658,0.057141061809391054,92.00185342957789,7.045906888610134,142.99824211543944
141.9769832351886,0.0530798133628293,91.99854722073768,7.0466228157093544,143.00069684590812
144.6078918257987,0.02309681765986708,91.99934191043845,7.044785284418727,143.00012873881712
145.3889147954141,0.03954783494415431,91.99804787532031,7.044966742045643,143.00080359083145
151.24436881013435,0.01080362691807634,91.99990892090881,7.0449980355932915,143.000772358027
136.20047362579066,0.07475743932440962,91.99959806772158,7.046043788780301,143.00119154149291
140.3160085428672,0.057207637300230735,92.0004769084708,7.046283349175942,142.9997464116522
147.08745111722786,0.03209280926905346,92.00098875195081,7.046172070102313,142.99908998277783
137.63812599575778,0.05996802650007992,92.00142346196627,7.044973092800806,142.99900840379718
132.40881010952629,0.08344753336697056,91.99976587398079,7.045440585348205,143.00003208937954
144.2561425706296,0.0481620873076337,92.00075700218825,7.0454365652421584,142.99854972664735
132.30039858939494,0.09359865291870863,92.00008692533345,7.046243236434987,142.99922508297874
141.99235589250182,0.0411775337498434,91.99949130802923,7.045948488951022,142.99817172920777
135.35089775802828,0.07733369408324534,92.00024112327203,7.04600928061346,143.0001421707811
149.24846260392835,0.010482344029689006,91.99888014444372,7.046293216500092,143.0016758604741
136.32021001429288,0.07548117958635359,91.99945439027556,7.0455119097189485,142.9991139788927
141.093308538957,0.04468978564061528,91.99937061686707,7.046518169534663,143.00018285559634
145.5519675507718,0.0318930867288543,91.99954643935166,7.044205590586273,142.99938317094146
146.55021983725234,0.036658041507417805,92.00130281853711,7.047022797238451,142.99873174405928
139.70061266091273,0.044408022497930646,92.0006197674561,7.045526884231454,143.00064618701654
142.37919074418352,0.05439938430263729,91.99995289272448,7.044795346116854,143.000914160246
138.29589027513202,0.06409611476468037,92.00034484174601,7.044466323677056,143.0019446029818
146.14104174390695,0.03115469764394327,92.00132160188176,7.046026406046529,142.9996479384683
142.19294209921267,0.04801987869260764,92.00074006390818,7.045368149527256,143.00107186034344
151.92554326942525,-0.011304243431623597,92.00070942281272,7.045361906766527,143.0003610410569
138.39687011727827,0.06657767737989116,91.99866595234238,7.046209906111495,143.0024248070496
143.91148237486757,0.04061178607208097,91.99987386023003,7.046285173373212,143.00064973160877
151.53128785116706,0.021741391907626535,91.99932780226784,7.045335419735937,142.99943680563183
144.35298983136607,0.04635543662477136,91.99855022279428,7.0464564175744275,143.00131019587567
135.58862293610576,0.07399600064644664,92.00001008999264,7.04647823588865,143.00141785583622
145.12978423733577,0.025332528610721664,92.00051561940694,7.045606554683153,142.99889394694753
147.15215810344236,0.038429662621719984,92.00248222533466,7.0478287290215,142.99938519241155
133.7554288060919,0.08206313166085091,91.99874128723853,7.044831304465316,143.00054760250728
149.91581753068502,0.017685830824768604,92.00024214256544,7.046259522487203,142.99906231628094
135.6746237278985,0.09236847446860899,92.00129914399693,7.045347724572292,143.0012982225857
145.7682436375704,0.023207974822826046,91.99864365615517,7.046954915303832,142.99985296856568
140.73741744949513,0.05308584794579086,91.9997182919277,7.044463534430972,142.9999868694057
139.69879136067843,0.062270612702541694,91.99802598484204,7.044911794501438,143.00101604508598
144.19280365469422,0.0310946501594255,91.99835839819539,7.045515289458907,142.99929536508697
144.53865274443388,0.03911077608213516,91.99955463848315,7.044935408770476,143.00198992186034
142.27272777095698,0.0484553517810335,91.99978262935724,7.045640307753385,143.0003838281251
136.95909292031118,0.056951089373871354,91.9996773477922,7.044156994516974,142.99907151504436
140.47855953385127,0.04251265134882382,91.99993730934237,7.04628622759125,143.0014941183814
144.58958219476665,0.030956653153163583,91.99987172580954,7.04508073430876,143.00128400361194
144.82549497731472,0.03367359367270908,92.00099427088244,7.046136520068042,142.9986047522819
148.60164838050775,0.024711497239582273,91.99904368085157,7.045284380583186,143.00067976513466
139.48478856963942,0.06364666718793582,92.00033377659325,7.045366526443552,142.99961932803464
149.44446322255797,0.014431677960523474,91.99977351680485,7.045369184491482,142.99963095948573
139.44582640393426,0.06644946690381026,92.0001100806217,7.045009475060727,143.00036369868465
138.07806905548628,0.0631542512218192,91.99901834047425,7.044759660146681,143.00174020633432
152.17284982921274,0.005958200211799623,91.99933336128491,7.044809585098831,143.0011207852577
147.80377854035274,0.016358522380181487,92.00128487523281,7.045778384532137,143.0002982305605
147.38410111745696,0.030916651525694547,92.00042799276288,7.047144520477088,142.99929481953896
144.32564376708606,0.029399054223012595,92.00057469010267,7.044982475525872,143.00013608524034
149.3906401370958,0.018326534940560173,92.00080457811237,7.044713129022018,142.9996488153679
147.47846410336322,0.03204193946031872,91.99870475047189,7.04529381535488,142.99930184325746
142.39610081132133,0.04081834268222087,91.99944824171736,7.045487466725725,143.00057087384093
143.75884807264114,0.039902512077983746,91.99910960575495,7.044953686648851,142.9992768787602
154.73358357743035,-0.015371620185047521,91.9970960838203,7.045149568043108,143.00012511992475
143.2527653524553,0.04050454115565697,91.99953761146408,7.044830032111907,143.00010017502967
146.52455759588653,0.028873401877900523,91.99972031046838,7.045692432750141,143.0011513747037
142.32791903764306,0.05124533190210228,91.9998152595959,7.045497165682349,143.00013442543062
141.61652129163562,0.05016143522920302,91.99970982347071,7.045464005823795,143.00075638287788
137.74119141935753,0.0564614773247778,91.99856550121989,7.044905835807767,143.00072206103172
149.9836728369735,0.00887897584961278,92.00068071677264,7.046417886755904,142.99932581167832
142.07079102875593,0.042530653468064054,92.00114920419458,7.0444969428345,143.0020266072243
136.19649247140293,0.0676160814074662,92.00053559872273,7.044720915641207,143.0011566510618
142.43946793032774,0.04350829032818178,92.00052898865546,7.046352389738877,143.00002409403305
142.37851202458742,0.05115950709776808,91.99931241114945,7.046048192733014,142.99917686958707
134.96250390771255,0.07934567976843174,92.00128714371083,7.045717474378208,142.99974540472482
145.23171014811365,0.0328291642904432,91.99894024393576,7.044954572465734,143.00147359748684
137.86568357559688,0.06008874943475743,91.99879867081144,7.045770491353127,142.9990285286766
131.82664969495295,0.09297364344000318,92.00105789558894,7.046186971405614,142.99941675669174
145.02783121291395,0.029106029770631005,91.99864789182507,7.043955236931857,143.00047216799257
139.61664614725944,0.05956533434903789,92.00004877987271,7.048348831843883,142.99887074033637
142.20617125718968,0.060770937099880074,92.00177378043578,7.044987674583587,143.00073603345038
149.1621507928406,0.000993074696497863,91.99897831945967,7.044477038014881,142.9995926008354
140.9985273416334,0.043659626028917625,92.0013684156612,7.045987906541119,143.00344919053208
152.05088716711398,0.008725354380349097,91.9996458124313,7.045490727754718,143.00056510432574
142.34234340847166,0.04440907763699853,92.00077066699748,7.04647877190233,143.00006329361867
143.22352899325136,0.04217078667731052,91.99881264562971,7.044433869822511,143.00056500405725
147.4731319145997,0.025567622445183055,92.00079823488349,7.045225787081084,142.9981269729542
146.1779619006843,0.03186659931849826,92.0009056805041,7.045320316781035,142.99879607747755
142.99352391121514,0.023489242884598086,92.00055141567147,7.046360161273667,143.00027597120976
139.00085715568386,0.07086880314875105,92.00178043387065,7.046297389465556,143.00061334034007
148.09470722906295,0.021122950015791533,92.0010389667792,7.044539171393917,142.99907033713586
138.01216569611722,0.06685705281213611,92.0004287710602,7.045625236509943,143.00205412008125
138.94577009691324,0.053990368156449815,91.99939771415421,7.045388662151756,143.0006625034084
138.52980550048352,0.07146327017989894,91.99966858589919,7.046745406429185,142.99898195461532
137.54473011307778,0.07123659045565524,91.99974341043861,7.046956504028321,142.9982720831827
135.60406924369323,0.07169618474710163,92.00039646116704,7.0452287184832905,143.00051921625987
129.47805490066912,0.10483580375288656,91.9994003159967,7.046095386433111,142.9979700604198
132.6402716088182,0.08396698742463293,92.00103569522905,7.0464966437770356,143.0002971753702
141.4944251633397,0.03817791518097484,92.0002367392105,7.043354556290241,143.00094275198327
141.84835421212748,0.04606669685129876,92.00042172807557,7.047575663750668,143.0002907869906
142.00202411682392,0.04792656918733153,92.0005675432883,7.044727830323832,142.99965818031635
148.00354548986454,0.009862668233294833,91.99993663928731,7.046200981407568,143.00155522062047
139.17790385374522,0.04909051659981852,91.99955136473496,7.045256651001333,142.99992050354342
133.71624543290275,0.09593988676212202,92.00072987534774,7.045108965287369,142.99961589987677
141.34822887281314,0.044292426700315364,92.00025698734,7.043312994737531,142.99959205311714
142.8941220114772,0.04479385352067473,92.00029767008829,7.045505559914362,142.99953272126749
142.94099051670813,0.04423735662872492,91.99990307842822,7.045126004723097,143.00069085563862
139.86368320146775,0.0554183368572391,91.99989523112485,7.043962261278039,143.00048268551095
139.81648736744063,0.06182790598759859,92.00062973253972,7.046270630896373,143.0028288777917
144.2563134665737,0.026376265593319133,91.99821451853254,7.047565337161211,142.99977159010442
145.48806666568404,0.0325170604764845,91.99982746782,7.0449025273350125,142.99896480774478
138.382809537127,0.07592447488241999,91.99987713764197,7.044437999760526,143.00168528761012
146.5070282027774,0.037743695048545675,92.00054476606392,7.045915882951218,143.00083373158316
148.47176478696156,0.017293038255958147,92.00135043800739,7.046255697483558,143.00184526304588
133.0230935627881,0.0780853321784553,91.99969907972125,7.046419362550194,143.00034280841928
143.11849960263524,0.05222527994241937,91.99986103746957,7.046224498967823,143.00294651005427
142.147962204889,0.04520821606553532,91.99798537183845,7.045987240083576,142.99978760938123
139.0298888453791,0.06326898407078245,92.00193476894914,7.046629465676806,142.99847448833552
143.6038759438878,0.052118590347080225,92.00165886316762,7.045274895981749,142.9989703049273
140.7204435631956,0.05151194553501648,92.00099969548461,7.04679416750409,143.00097044592627
131.73925541758294,0.1011072617897365,92.0002800928553,7.046222752748931,142.9980973616117
140.6292921963253,0.04792116936490474,92.000942564176,7.04710862447282,142.99966186891461
150.0984247391458,0.011380158774023243,91.9994233765114,7.047550130164798,143.00109391740287
154.44197535538686,-0.007585866892834567,92.0011729301382,7.046515214868841,143.0022543462472
134.51107036501412,0.09018738274893945,92.00045880618042,7.047347623800315,143.0006457150685
133.98567666159707,0.07893492588962203,92.00005951424356,7.045596810674422,143.00090891245432
143.51035662498336,0.035092976081623345,91.99962258035498,7.045283699826581,143.0001572287966
144.71749111545418,0.04130309535589717,91.99906966669876,7.044786419139517,143.00004621448346
148.9092814291904,0.01987556190323892,91.99998321999988,7.044761443881354,143.00093973444476
131.66626626000075,0.08938808262552599,92.0006339080271,7.046456528765588,142.99894648137644
139.85084207135955,0.06423486929255898,92.00030065458634,7.044466712824126,143.00023657808242
147.43193507592775,0.01033839308469417,91.99993465192789,7.045435716718785,143.00137496967258
147.87137902311963,0.016601533388024413,92.00176134333051,7.045221500465194,143.00145354007108
140.43470218438034,0.05936204182832597,91.9984833338117,7.043676142649435,143.00134789211026
141.85924174372477,0.038228544282530724,92.00026989993097,7.046294217635618,142.99983856603356
146.53654658624203,0.03177876400924577,91.99853882241776,7.046479852978955,143.0004773781695
141.31806334216867,0.05394662167510161,92.00081416424474,7.0460394958804855,143.0017614275918
142.37904780932905,0.03835029475687856,92.00055543266235,7.046443594206261,142.9974627332077
146.68553984400006,0.03595686407042195,92.0001428025,7.045460368949626,143.0014624059374
146.16717325126064,0.032887252526672905,92.00158612221728,7.04647090136153,143.00191055752833
142.58399205921842,0.0442032791254251,91.99840238333513,7.0451052283434255,142.99990639115254
142.9112468425239,0.03314466757109036,92.00227921635826,7.042933015376922,142.99897997184854
149.14308003681586,0.02028822061750809,91.99957894084301,7.043878713528319,142.99965128366227
