A,Fission Yield,Z,N,E
149.73648150971815,0.019358854804885577,96.00137198370167,7.301434693334139,146.99987391238668
149.3837924788715,0.021246251892931226,95.99894151057833,7.301464215449758,147.00018167755363
144.409123489048,0.036585987935695834,95.99948074283779,7.30175965736483,146.99939187415075
153.53282685150768,0.005055798986384703,95.9993821094388,7.3020543147463615,147.0002135339037
151.59761057181345,0.015233628912489342,96.00178357734895,7.300182964926783,147.0029422891926
143.29254365570165,0.04118582338802522,96.00050696509086,7.301543719037435,146.9974374868296
145.86563794345116,0.03126888078447701,96.00198207052016,7.301597649772407,147.00056079062864
143.75913252786617,0.037259810990840934,95.99933306849934,7.301129898396258,146.99878463080054
147.0972772378272,0.026438491627231407,95.99994505869324,7.302187526687718,146.99994664907786
135.41476838953864,0.06649968751599104,95.99983665436487,7.30265471996185,146.9979078275861
145.03615831562234,0.03415493050399436,96.00203207361525,7.302095611260903,146.99997961890816
147.77514023840567,0.025860235146526706,95.9986793979918,7.301237209421124,146.9983965316151
150.81944848079488,0.015700424555382113,96.00022740496127,7.301948760594045,146.99949192884984
154.31357567097427,0.003733204748695828,96.00018362074825,7.300143568901195,147.00067007895015
145.1877840746471,0.03350112820022005,95.99893529018532,7.302520722172306,146.9985589298387
149.62584490881127,0.019714064737852834,96.00000931176515,7.302702746191343,146.99921556162036
150.40481500840554,0.015902295047167267,95.99957995117263,7.301268829508023,147.00066332760346
151.6283585616396,0.012112602753455718,96.00049081130106,7.299947914439626,146.99975715455363
144.56280968272455,0.03580123644693637,95.99894696990508,7.302026022685489,146.99854428635467
148.6960194823869,0.02271427596484911,95.99934113356377,7.301072745834482,146.99781742706745
148.90276727077864,0.021203589778445636,95.99886242700394,7.299762794982857,147.00082960917572
144.82561570283826,0.03317170574211218,96.00116947969461,7.299464779634529,147.00026871220714
154.92683323057915,0.0011840022165714587,95.9988977691009,7.30060652945703,147.00249165708755
150.43266487063266,0.014704420121687213,95.99812920449877,7.302714805456088,147.00099279119488
148.92947316402442,0.019229047519136983,96.00141749282751,7.302897204890758,146.99867125828123
152.567862353341,0.009184624608627318,95.99893859990003,7.299744421859686,146.99984627003255
151.63973449219745,0.013702365146436704,95.99905663459026,7.301408206365871,147.00075551100826
147.478939957094,0.024904358642905588,96.00037648112078,7.301343051674414,146.99987930631804
147.21406869809823,0.02710165071395101,95.99992814626378,7.301322072341757,147.00138378840134
149.63704423917153,0.018320885649137166,96.0000302300181,7.3004132489487095,146.99999903264688
153.38789975451138,0.004253683347299364,95.997392360822,7.301257511993928,146.99968504875562
149.73956931477247,0.020754223491573874,95.99953164693662,7.301236975701452,147.000422184235
141.57900065916843,0.04545973219524889,96.00013852339062,7.301702876147513,146.99952976963493
148.3647067281021,0.02338408925781773,96.0009822301999,7.301903094482753,147.00051441658903
146.09199000299654,0.03220695678976058,96.00033135375776,7.300905537252316,147.0004601150084
141.87637720100733,0.04533891086115498,96.00059859343355,7.301743491165017,146.99946579953263
147.5408775307782,0.024145162039718743,95.99926475012977,7.301490989762992,146.99890054331163
153.4202893115849,0.0068057277521023675,95.9988193027221,7.30183172994569,147.00093184522194
140.04080672014305,0.048389328746029345,95.99954617890724,7.3017594990818555,146.99886084105597
153.4816748576866,0.00566773749378828,96.00076699230051,7.302301921845052,147.00063703100142
143.67558067854526,0.04099961253801578,96.0006240196512,7.300824822904656,147.00005782174463
143.47364306781708,0.04054116786964487,95.99832688379063,7.301467599130016,146.9991941638201
146.21043998582593,0.02905974302678768,95.99871954175748,7.300778931066526,146.9996505631854
141.4777954083568,0.04387898884963941,95.99971898593532,7.3013316184892725,146.9993003874835
146.9665934660325,0.029402065603365897,96.0006050676431,7.301597538809724,147.0016986325826
142.0991918795404,0.04277065160544505,96.00020572864797,7.301940136871889,147.00010627937456
151.3739016599582,0.012199034545088085,95.9992983474534,7.3006096858462834,147.0021177043463
146.70718846503976,0.028626949721484288,95.99928540178102,7.301278561374579,146.9981129226159
146.3531972629183,0.026998085682850934,95.99923054737191,7.303458701289835,146.99838959348912
152.38223245479338,0.010944335796699256,95.99974599246978,7.301914095069391,146.99812694308588
143.51528145213956,0.03608661335307665,96.00155540619906,7.300473340263071,146.99970334467102
146.1621425569732,0.03139747454155846,96.00059032319554,7.301269774995732,147.00023895403885
153.27930692968383,0.0095121915917144,95.9996330989739,7.302530317992067,146.9997922530326
145.38782781179196,0.03297071038732835,96.00012140227837,7.3000025685696945,146.99892542817116
145.06890119305274,0.03448904849728575,95.99910061062873,7.300342354417935,146.9978776479486
147.27197431028154,0.02703980423256965,95.99994788909237,7.299754440072105,147.00140513309137
145.58586171145453,0.03413912121570638,95.99933269315288,7.301816484145848,146.99889961427607
150.94291671186426,0.01425796369415703,96.00080438247215,7.301981445959346,147.0000783014961
145.66007326751685,0.03369512945660526,95.99955190990956,7.300689653288909,147.0003807084156
149.34028050616217,0.019244297285106193,96.00117900685231,7.298143145769224,147.00007891916908
141.6867987933723,0.04482887637522669,96.0000392319978,7.29976478097136,147.00065250605147
146.6962298997915,0.030721697387744995,95.99841506127808,7.301339852211423,147.00066815492355
151.3675345304781,0.015457380711513306,95.99859406668395,7.3018720147790175,147.00153702305818
144.70223312354292,0.03546658154193133,96.0006667047792,7.300822589382896,146.99900818996286
143.51117046108544,0.04112865875695323,95.99850064919306,7.303260670830324,146.99800553211514
148.80216343537865,0.021135689676911224,95.99860231146559,7.299512520649269,147.00159915911559
146.86219819333263,0.02897625052620482,96.00039795060982,7.299696491124271,147.0004989088041
151.67435777610473,0.01307189192194225,95.99880257361718,7.301649897695567,147.00092098205982
142.61461938003524,0.04356507867493073,96.00044650662068,7.303265596045966,146.99962161388652
150.5734090162214,0.017030338080079328,96.00125705030557,7.301164356472962,146.99876887626363
165.36491292442878,-0.030049465195385348,96.00032203806117,7.3020865253835066,146.9989430358897
147.45368445977553,0.026293067734431394,96.00029498871628,7.3005885242541675,147.0002939620985
142.98556128070726,0.04226537616289347,95.99928639177742,7.301427472334726,147.0012460761909
146.0949147987896,0.02960956813098201,96.00070026275147,7.30111678026625,146.99925356812577
140.7367018656669,0.04832594344950435,96.00038933819829,7.301537376508914,146.9994429943494
148.25855561433684,0.021750599087892324,96.00009747112951,7.302149937558842,147.00032227508655
145.8177251824641,0.032326245333383304,96.00022919591837,7.301806852477395,146.99967400288074
153.3505102774524,0.008259837596647085,95.99965632587468,7.301012751056747,147.0013066871305
138.74682215956,0.05558890828907384,95.99989367067175,7.300577195312865,147.00073259793243
145.8018900549517,0.03169077885571126,95.99934280288716,7.301306714253337,147.001413619801
146.64324224219303,0.02892189401490378,96.00113238732305,7.301100980719644,147.00081072605937
146.54091420144874,0.030565442614578765,95.9991811658161,7.302544922459989,146.99959827095645
137.3605296028243,0.0586697884615876,96.00003940777773,7.300622537834331,147.00028658248382
149.2726534743607,0.02076225934542049,96.00150578788048,7.3012117411682445,146.9997807736641
150.71804818388284,0.01513341943809072,95.9997933469003,7.302262832981567,146.99819426272668
153.56715317272275,0.0064891058517845684,95.99944052604101,7.300907021710981,147.00031225213627
138.18398135797727,0.05735816469031513,95.99812005864035,7.301156342347865,147.0012131934818
151.58570587937942,0.01231389134045808,95.99998474007961,7.300596332914265,146.99974212234167
147.91096158262366,0.023968809154640145,95.99883096458831,7.3018490963804705,147.00164643537892
151.73278289865723,0.01214509066347275,95.99987134130458,7.300545660207474,147.00059997315032
147.2210766898473,0.02850213160561468,95.99911838092882,7.3012067575058195,146.99960423760265
142.61336999015364,0.04098369390245081,95.99896831029966,7.299861787064858,146.99895820430558
154.96566032030304,0.0014735274028782538,95.99964750964774,7.302247083361797,147.0004409915802
151.4688245345563,0.011772242780271634,95.99895147582141,7.302797330466126,147.00037592337551
142.3089928932025,0.04311815025709023,96.00058631067787,7.30161381211564,146.99948213565696
147.28508055991574,0.024696240566147325,96.00035864393784,7.302297443441572,147.0026438003926
152.5778129586124,0.008030768086404887,95.99947223954166,7.301352973425277,146.99933982536032
147.53241277141316,0.02574655740177595,96.00120910878627,7.300220407031389,146.99922402413077
143.23806675412868,0.04032962455377779,96.00006689991018,7.300132517382159,147.00042866907435
151.46734510676728,0.014030787620586743,96.0002825266898,7.302034990405224,147.00112301376492
142.86143905706007,0.04043831528042725,95.99920695371137,7.299317587166547,146.99956350010882
146.27107689181096,0.028153138192331985,96.00088753343594,7.301172780428823,146.9998928608536
145.3878843884324,0.03406355669595744,95.99809978234795,7.3036961195311845,147.00181064654657
150.6817685695194,0.01798146210027215,96.00130022219905,7.300849976144552,147.000689983901
144.39219232341478,0.035332401150445475,95.99781600237337,7.301033197799528,146.99984733897065
144.23614006966176,0.03428012178596486,96.00122050073851,7.30074482624954,147.00073316802136
153.7981038015995,0.005446420320564301,95.99958761028654,7.302929836979689,147.0001469468156
153.3455144812512,0.007471649215231066,95.99995081222504,7.299973522167038,147.0005453182432
145.81313578866263,0.031080954901301267,96.00028018331994,7.301460234599651,147.0014146535538
140.08052821431778,0.05018043693252214,96.0004259724111,7.300756408465607,146.99842116783245
146.65573137607532,0.030229017603337537,95.99996566448385,7.301089953034174,147.00043044697878
153.42708371353189,0.007325297479875967,96.00070054407747,7.3023156994943585,147.00040653131748
150.8473299263512,0.015445499740265281,95.99817806150631,7.300576840570637,147.00177063069825
146.22647321846472,0.02968792712741012,95.99855402994882,7.301609746005314,147.001179245933
145.64442468774556,0.030644376232862987,96.001130959949,7.301934961975545,147.00007278004645
141.71813615801378,0.04560345677220275,95.99908686775596,7.300107170906144,147.0007283331472
151.3173988845156,0.01411602448306445,95.99879248018631,7.301124802173682,146.99954243776074
143.73227145462485,0.03630543354254376,95.99899922508429,7.301922336077916,147.00133278596866
147.28314836987974,0.02609218144541234,95.99984304356151,7.3004861861007715,147.00088080409301
145.30578236784066,0.032861655342862034,95.99753698359665,7.301279404130092,146.99988510361612
148.23947124145067,0.024784624069131643,95.99988789674418,7.30344819776218,147.00098839906045
150.9555007237879,0.016930421052175397,96.00043976740398,7.300705960208073,147.00108886364603
154.46392156253737,0.0015105987964898482,96.00122714942384,7.301486164729329,147.00057649745972
151.1081916899213,0.013406375827959765,96.0011008403975,7.301972568335778,146.99811116896677
147.09340195994673,0.025306174639814733,95.99999926268862,7.300697824753897,146.9988926447861
147.25240915632259,0.02699168667948485,95.99928459454287,7.3023765559136224,147.0011834467527
149.02404791675895,0.02092822663095578,95.99978849626652,7.300735541879119,146.99988503505838
149.29019948788252,0.019166645091775528,96.00084741557721,7.301880814189382,146.99909723358545
143.64610817721552,0.038090811084495795,95.9998475695737,7.300620762989289,146.9983836588891
141.0458845257428,0.04752168087795687,95.99912834612456,7.302371736157638,146.99912033391547
139.74434869151736,0.04979134616187858,95.9995230862188,7.300701098248793,146.99891671344386
152.91318736728203,0.00940322667825938,96.00014771665113,7.300076366172643,146.99978909872004
146.3168893907431,0.031733749473164215,95.99923120859376,7.303223900413798,146.9994962137152
153.4158644375818,0.007133763174496054,96.0009126390358,7.300903957929319,146.99980182813312
147.5484113289618,0.026116853667765172,95.99907513058021,7.302658544588419,146.99948365325463
148.53643615040636,0.021080310044020598,96.0000711272511,7.303591791470372,147.00163652305463
144.80786610485882,0.03392022533842362,96.00026421765999,7.3015969189007786,147.0012832629683
142.68731744199556,0.04367634997883937,96.00173541809698,7.3025349819780185,147.0009931798773
147.11560206358237,0.02603045680117068,96.00082944255354,7.29975582640628,146.998527737168
146.81405474689237,0.02920005402897037,96.00042354541478,7.300378984940298,146.99829536724206
145.03040912642777,0.03227449862314278,96.00029471250149,7.300660644805628,146.99989877926393
145.58966101268607,0.03113754756478518,95.9994518059765,7.30052415151125,146.99928444282656
146.68442049869137,0.02980517033587788,96.00167658631307,7.302334164035237,147.00048581489284
