A,Fission Yield,Z,N,E
119.03221025835587,0.0007119420808038468,92.00023856473044,6.545240231825918,142.9992650176436
118.35011330085585,0.0005376513943166666,92.00037949876939,6.545773674752541,143.00148755985265
117.55849032035165,0.0009647699682614302,91.99877245847257,6.545602965107384,142.99979454349617
121.54889207571654,0.0006095157796510062,92.00186901064659,6.545458222366746,142.99998518930488
115.07963490493881,0.00040638749173282733,91.99972684185043,6.546288159943694,143.00000175711884
124.81992392082344,0.0010406958149149223,92.0002153699243,6.545171925829992,143.0000496346054
107.15724003917373,0.00017092939613293128,91.99916822148244,6.54349122380443,142.99989612578094
99.65814656408733,-0.001277639546959622,92.00022500888774,6.547781082723639,142.9996206657824
115.17067332247338,0.0006437636783144359,91.99951413939546,6.543251930107229,142.99931434536265
118.84885458169475,0.0005836912236883679,91.99962808855494,6.545085447065699,143.00007745910622
109.70704647559587,-0.00014920330515170782,91.99992057775586,6.545376530196117,142.9997602266442
122.11023206565146,0.00016696477281584915,91.99996531273452,6.54558754139611,143.00080456374235
118.78855339227678,-0.00035488379078061434,92.00194743244066,6.544683568156153,142.9999949563765
116.83166008142922,-0.0006042216358465293,91.9998213904189,6.547048691143194,143.0014891934101
115.5150945914662,0.0007970247209397818,91.99893378544091,6.546803471600105,143.00126734569707
120.81339816038617,0.004238673756947898,92.00200227404608,6.543647732541492,142.99962892625092
105.58859696287502,0.0017166989900903225,91.99844914821139,6.544579501167684,142.9976605783884
117.41946098532554,-0.0007473892293449467,91.99863441476502,6.5435156162823995,142.99928241777172
114.59445434785528,0.0004765927799012736,91.99912878029667,6.54515347636229,143.00153619030692
119.14201793572109,-0.0008256682711944639,92.00041137039247,6.545778644161862,143.00126463320325
119.29517300653615,0.001551828235763859,91.99802904906024,6.543925297941628,143.00006184949908
109.19151518072852,0.0013242921906900253,91.99987876620766,6.544787594895566,142.99941360198656
108.43097487910765,-0.0010308691783304017,91.9992750283206,6.5467548323677445,142.99898264473293
118.18966887789627,0.0003791673414758978,91.99811992815634,6.546558387180246,143.0005850709276
101.28275149416028,-0.00037363924731481115,91.9981735927147,6.546857962761326,142.99915045546618
120.76487649367765,0.0006139682016929927,91.99983819000134,6.545842775274411,142.99865758259176
122.82160137161522,-0.0008613107858390816,91.99932112831388,6.544965234546169,142.99898935714535
120.84865255908363,0.0019562361660307257,91.99859116231949,6.545368323003107,142.99994044116397
111.96236314209901,0.0022722274885112496,91.9984052501471,6.547399775252847,143.00050570736622
110.49443057692254,0.0005854010063357182,91.99950789229521,6.545712469995026,142.99908824656026
111.58608315910084,0.0008061305788908907,91.99976869526199,6.544009871853616,142.99919024939547
119.41430244017855,0.0007142256450011436,91.99876065207015,6.546098414206784,143.00124652834194
111.97938686755654,-0.0012656959538100445,92.00110219334174,6.544934396863051,142.99879364167361
123.00116776713723,0.0007020700760302959,92.00130073964021,6.546422204560299,142.99900908785858
115.81416974179936,0.000292883312549355,91.99931410048025,6.543039135724828,143.00020735393923
118.7153498773564,-8.157176470993931e-05,91.99959044703922,6.54591369937034,142.99829427162433
115.88236579571719,0.0011514895877687034,91.99990819515034,6.546076266600895,142.99912266822164
114.86598448304889,0.00038470543948410037,92.00020060962068,6.5454351162167965,143.00038212419147
112.4225666849511,-2.2398271858999313e-05,91.99904432407664,6.546616890680184,143.00091059143227
113.4104300440997,0.001400200367091651,92.00135195007847,6.545842688130084,143.00082662236414
114.42183140493998,0.001410328013107391,92.00050335908911,6.544970539742835,142.99931490652378
125.13226303751449,-0.0005339386158055646,91.9996521044717,6.54742500433056,142.99997776910098
113.56020024665717,0.0012860038767029984,92.00156882702369,6.5461191814224176,142.9996384197427
113.12723493182185,-0.0015760024129255353,91.99924495998827,6.546070471916235,143.00063009656466
119.37882560176601,0.0005057433397591907,92.00028893689576,6.544184621082366,142.99951268064686
110.28704983309969,0.0017461974876407976,91.99888477424247,6.546717209532861,143.0009325619811
114.57039041228477,0.0005484568491206132,91.99995020132097,6.545036439826369,143.00001692496613
116.18671577058895,-0.0017473276401433122,91.99976342941424,6.545290622231506,143.0005232001532
121.38566834305496,0.0010057289283346967,91.99999791675911,6.545006058199169,143.00110032401977
120.64980796891857,0.0012018225937073788,91.99959898485356,6.545642728375862,143.00109061202707
116.86040725230858,0.000115687094859317,91.99931417302396,6.544110429692636,142.99862898632676
111.01754507864356,-0.0001088742142150067,91.99992524381051,6.547414389348431,143.0010611249364
123.86468211932535,-0.0003259204007369682,92.00107220593823,6.545537997953873,142.99895548376634
112.93198390230803,0.0008662522342360791,91.99874136249419,6.544753141794469,143.0005945029202
121.10018355632396,-0.00022114537601543023,91.99947820317674,6.545475911456829,142.99841723017448
116.33798215164776,-0.0009666580105182939,91.99987262715814,6.54499497603969,142.99988149056617
113.27016348463546,0.0024579368456879953,92.0006884177937,6.544560190127172,143.00110056665983
113.75661048655734,-0.001160225321914366,92.00043248999222,6.544144617948147,143.00055626921662
119.58790407501546,0.00016051986646273248,91.99921388031315,6.545995255103444,142.99937780371855
114.93788141576422,-0.0006593299398766502,91.9996945351062,6.548795929759928,142.99946573076076
112.87006066972658,-0.0016351140428887006,91.99887048038205,6.544854516988599,142.99933763239028
108.71926732530632,0.00012371125175592043,91.99823906747659,6.545416739490755,143.00092981568994
107.80274899330833,0.00017820221885010175,92.00004560277601,6.546526040411054,143.00058367481267
122.00054331298308,-0.0010900729923419923,91.99974955688717,6.544994435760002,143.0002006028197
113.93970987616423,0.0020877249045738707,91.99822894406175,6.545908471503842,142.99966035362294
118.3734571894361,-0.001167502778634584,91.99979289319934,6.54563919938866,142.9998049779455
104.28194422105985,0.001644535093583017,91.99974496072045,6.545542256737257,143.00042528655516
113.4858157868956,-0.0009027414377343695,91.99990824307065,6.546735230000996,143.00058068482122
117.33475014005025,0.0014794328771819002,91.99912970521017,6.545313312830923,143.0018063329254
113.34167361622656,-0.0009050642556247331,92.00064020856392,6.546686712777228,142.9995986255857
108.32023333941414,0.0008959210196721134,92.00051715242998,6.5455427351199145,143.00124183862812
125.66817076820521,0.001256152612645924,91.9991653546117,6.543556870104234,143.00063249993877
115.53423338270548,0.0022262604467447222,92.00040493484008,6.544701240444313,142.99931163524423
108.10256793551365,-0.0009098704696787834,92.001490925469,6.544670607810686,143.00057921707923
119.346212095861,0.0013810699360908005,92.00041346129014,6.545501769163077,143.00023777808406
119.80959645933513,0.0011557949065362934,91.99986040343423,6.546935940650705,142.9992849662935
113.80065028205098,-0.0007952828456218534,91.99899386122671,6.546924789691973,143.00043222058233
115.78864654607023,0.001009560325453416,92.0005556270172,6.54638228256173,142.99938126069193
125.32637374954697,0.002760848161935803,91.99935856574344,6.544514089076329,143.00216143260815
109.55458283387081,0.0016509431234209664,91.99795364126992,6.547322002132049,142.99924960608743
119.76574251510365,0.00039427933991707207,91.9991499373836,6.545482075005314,142.99894168871094
125.56668862549206,-0.0002975703088025564,91.99902270467165,6.546868526380028,142.99909808942633
119.52003992168103,0.0005026189967008801,92.00154130607488,6.546483346293948,143.0021294610318
111.61767061736582,-0.0015206825292730295,91.99879912958524,6.546450201722656,142.99949160681837
115.68839977725379,-0.000559887072875719,92.00053968747895,6.545447857148397,143.00038279946781
115.9844076400714,-0.0017551645907562753,92.00024262038397,6.546116898224585,142.99907336923744
108.05081522721349,-0.0015666910461062228,92.00094966751227,6.544925809848094,142.9995284171294
119.98971476642814,0.0008274420428485938,92.00039221076955,6.544648638325156,143.00068691268805
121.85695303089427,-0.00015293787491760008,92.00073178281886,6.545258723844823,143.00042109587147
126.81444538829781,-0.0013860381792713363,91.99952370863936,6.548210517744283,142.9993264150006
105.89084248930583,-0.0008360719798991467,92.00071823954796,6.54490236774194,143.00068079038198
110.21536895944587,1.0804257356290088e-05,91.99935878874066,6.546314648804949,143.0003092562351
119.91449990470463,-0.0007486761848257489,91.99951854667502,6.545590594564717,142.99943243502145
117.39819903885392,0.002392070805022296,92.00092795446133,6.546754954129915,143.0018906900891
123.39698815540854,-0.0018506137683106905,92.00022185856207,6.54550357657327,143.0004317657701
123.32026970434855,0.0006254950884899745,91.9989471405071,6.545484347340619,143.00046198834224
106.27810895233438,0.0009242489307548588,92.00060067747879,6.546504418860936,143.00077538955446
115.95375098730061,-0.001739177378924887,92.00030815470423,6.546568371838004,142.99979818172093
106.07163485245417,0.002111695531895887,92.00054278477353,6.544021170604854,143.0004481431779
121.34642420294419,0.0006911630375930364,92.000288145911,6.545428285742441,142.9987586146167
126.37473588767327,0.001141033308037803,92.0000724771285,6.545829262438866,143.00312339097295
125.57371772970691,0.00017370125043307953,91.99813036054854,6.544912582498299,142.99884882126793
101.07953882211129,0.0005309821086550779,91.99863592303765,6.546423191471321,143.0001273413419
120.93973046319444,-0.0017754209948906794,92.0000369170698,6.545922017381025,142.9999421477639
117.89014782117691,5.544672450415579e-05,92.00084379105706,6.5435288722808265,142.99913984159966
122.40444866604274,-0.00020996030584705529,91.99853120108715,6.545513505319697,142.99952474478903
117.07681168531838,0.001987978513101763,92.00168338314727,6.546670993066855,143.0008755875734
117.61194396355206,-0.00027837414199565933,91.99839770850213,6.546708282936928,143.00211769649906
113.8651952892781,0.0024537970576128925,92.00045755913688,6.5461509809711105,142.99904159964856
115.2791828878476,0.00030792770443744603,92.00087577942185,6.545602955948479,143.00059012425115
118.43400803192893,0.001759532624423134,92.00049811550765,6.5466959303092045,142.99958957082467
113.40763373199488,0.0002027645847295348,92.00054729982241,6.544491456593391,142.99990699986765
115.9225139219131,-0.00029672512952485,92.00118771557888,6.5461495056179455,143.000956668779
111.75715656150317,0.001578364657222723,92.00099237844941,6.546002431143413,143.00186549600463
112.54758568873552,-0.000786201038442321,91.99914377079301,6.544731427015894,143.0009387853942
112.80667535853877,-0.0004952756589032131,91.99895289316521,6.545073389056544,142.999782497374
110.98222114774887,0.00048491404159795704,91.99931282886149,6.5447721219608015,142.99858420292642
111.245138899305,0.00033707894107884705,92.00018185948363,6.543731838539144,142.99988286485916
124.29787165785943,0.00023849677491323475,91.99913573278107,6.544519573747028,143.00084544476607
110.95808897041562,6.651934070662152e-05,91.99950363771039,6.545510411705272,142.9990281421303
115.43863005418696,0.00035101715863960077,92.00034364142378,6.546014943169951,143.00163265175516
113.19084006104409,-0.0007303648767500849,92.00155761390428,6.543231285804134,142.99956363495434
117.66352222756423,-0.0007628943173703638,92.00289225443103,6.546055145566655,143.00089136326037
115.94001507133144,0.0008052668232722089,91.99883090388848,6.543607939012768,143.00174285438902
128.60718907708042,0.0010632087483472739,92.00125129757818,6.547800814040091,142.99879393330437
118.32493543260362,0.00041736870353725107,92.00010805902296,6.54655526403366,142.9987037660215
111.44466641245393,0.0016760944034223057,91.99955314426545,6.5465198665793265,143.0010692366965
111.5843312524838,1.2902652496054603e-05,92.00129511073492,6.545317219398088,142.99895339854328
116.51828757969679,-0.0007844421295794646,92.00160306771944,6.54505644739196,142.99910580089872
121.78565576995845,0.001315510660665592,91.999673710037,6.546023200752837,142.99986031344218
115.90734056783221,-0.00034327884248597576,91.99781629324862,6.545635916714314,143.0013928750711
111.1628350883309,-0.0016708215852151585,91.99943252810488,6.544655709119026,143.00029173623705
115.50834347092369,-0.0005623473135335738,92.00048721513667,6.54676634637396,142.99927510650394
111.92342921636957,-2.5777128321204784e-05,91.99937554060372,6.5457338817104835,142.99972313861815
105.1022280684369,0.002519403989459876,91.99984248405711,6.545543993096,143.0005460390542
131.44138526342476,-0.00017633073417261922,92.0000352192046,6.544665596832323,142.99987279223373
118.82320989683858,0.0023188871795633906,92.00040436404686,6.5460800988297,143.00038199948435
115.44390179065037,0.00022658903614065966,91.99874942199271,6.545396332906331,143.00041334824303
118.94852412733358,-0.001821996024414522,92.00032891906689,6.544815026175668,142.99969546511562
121.4756240909197,0.0017882231896944475,92.00018361839712,6.5424373765863155,143.0010052579704
125.21597042315597,0.0002644135017920254,92.00068970431724,6.546047876144945,142.99782124132534
