A,Fission Yield,noise,Z,N,E
154.7944794479448,0.0017997619959043184,0.0034806060639304298,94,145,6.534220025300001
154.8050805080508,0.0018093826014392964,0.003331778797962913,94,145,6.534220025300001
154.8156815681568,0.001625087172453602,0.003352583128241684,94,145,6.534220025300001
154.82628262826282,0.0018648041285189926,0.0034832781744338266,94,145,6.534220025300001
154.83688368836883,0.0015226224109281517,0.0036031585129126333,94,145,6.534220025300001
154.84748474847484,0.0016929628239360658,0.003417977352556249,94,145,6.534220025300001
154.85808580858085,0.0015033130039491783,0.0034319510339197484,94,145,6.534220025300001
154.86868686868686,0.0017595264550026746,0.003287182899951464,94,145,6.534220025300001
154.87928792879288,0.0018877394170097434,0.003528525452021175,94,145,6.534220025300001
154.8898889888989,0.0014068949193011052,0.003635570972723126,94,145,6.534220025300001
154.9004900490049,0.002019733541443287,0.003417475085543583,94,145,6.534220025300001
154.91109110911088,0.0017215959418141508,0.003556755189744366,94,145,6.534220025300001
154.9216921692169,0.0016588892116008436,0.0035635430929193013,94,145,6.534220025300001
154.9322932293229,0.001643035492303937,0.0034387452172357003,94,145,6.534220025300001
154.94289428942892,0.0015176460948342623,0.0035471689624952266,94,145,6.534220025300001
154.95349534953493,0.0018418334067621988,0.0033871869810841474,94,145,6.534220025300001
154.96409640964094,0.0017953494098455563,0.0033684124808957892,94,145,6.534220025300001
154.97469746974696,0.001527902782745298,0.003466437379513011,94,145,6.534220025300001
154.98529852985297,0.0016198343144142521,0.003673514935746696,94,145,6.534220025300001
154.99589958995898,0.0014995875102958892,0.003350511557498352,94,145,6.534220025300001
155.006500650065,0.0016251211983105726,0.0034640346492205245,94,145,6.534220025300001
155.017101710171,0.001680466117556592,0.0033407967745731205,94,145,6.534220025300001
155.02770277027702,0.0016552936630377993,0.003496550496828363,94,145,6.534220025300001
155.03830383038303,0.0016600315749837056,0.0034141130743994977,94,145,6.534220025300001
155.04890489048904,0.0019327227257757143,0.003790134622820935,94,145,6.534220025300001
155.05950595059505,0.0017919670060198678,0.003537479810648045,94,145,6.534220025300001
155.07010701070107,0.0014225889854088195,0.0037014378266831357,94,145,6.534220025300001
155.08070807080708,0.001418445586404446,0.0034667524146787493,94,145,6.534220025300001
155.0913091309131,0.001960435040544411,0.003544030194513545,94,145,6.534220025300001
155.1019101910191,0.0015549119059370528,0.0034339247104821944,94,145,6.534220025300001
155.1125112511251,0.0017036790991988196,0.003615696349324598,94,145,6.534220025300001
155.12311231123113,0.0016302553313345231,0.003575015737643159,94,145,6.534220025300001
155.13371337133714,0.0015226011266167316,0.003412427167875572,94,145,6.534220025300001
155.14431443144315,0.0012796567127407966,0.0036585682984748747,94,145,6.534220025300001
155.15491549154916,0.001584972300391638,0.003760166520287955,94,145,6.534220025300001
155.16551655165517,0.0017671699133472052,0.0036210133292625775,94,145,6.534220025300001
155.17611761176119,0.0015478663234465878,0.0034529281920613,94,145,6.534220025300001
155.1867186718672,0.0014084320999437204,0.0037453897455503268,94,145,6.534220025300001
155.1973197319732,0.0015511759496859138,0.0034823303998709285,94,145,6.534220025300001
155.20792079207922,0.0014861162670004788,0.0034866830300819404,94,145,6.534220025300001
155.2185218521852,0.0015671079951599526,0.0035372305630689818,94,145,6.534220025300001
155.22912291229122,0.0015911806462209513,0.003576411429273356,94,145,6.534220025300001
155.23972397239723,0.0012268106898954004,0.0037498713264104647,94,145,6.534220025300001
155.25032503250324,0.0016605944708399459,0.003604147782580288,94,145,6.534220025300001
155.26092609260925,0.0015522445343130065,0.00351474004086721,94,145,6.534220025300001
155.27152715271527,0.0015123679423561073,0.003575599835077064,94,145,6.534220025300001
155.28212821282128,0.0010682293536041557,0.0035323508235736317,94,145,6.534220025300001
155.2927292729273,0.001440878338028655,0.00347045572547665,94,145,6.534220025300001
155.3033303330333,0.001283536005014553,0.003505788803790845,94,145,6.534220025300001
155.3139313931393,0.0010858318864261807,0.0035275725207755057,94,145,6.534220025300001
155.3245324532453,0.0015597478539123308,0.003628700187168933,94,145,6.534220025300001
155.3351335133513,0.0013526180980966804,0.0034915770808709714,94,145,6.534220025300001
155.34573457345732,0.0013336980764355395,0.003747733272026943,94,145,6.534220025300001
155.35633563356333,0.0013664758015018855,0.0034108684088214407,94,145,6.534220025300001
155.36693669366935,0.0013854164297769217,0.003461821029238356,94,145,6.534220025300001
155.37753775377536,0.0014603235102430862,0.0034622199194896137,94,145,6.534220025300001
155.38813881388137,0.0012552833681646449,0.0035855673601052174,94,145,6.534220025300001
155.39873987398738,0.001244835441470319,0.0035541040536898835,94,145,6.534220025300001
155.4093409340934,0.0012777429171824503,0.0036192134934932177,94,145,6.534220025300001
155.4199419941994,0.001215034626784771,0.0034915525478634865,94,145,6.534220025300001
155.43054305430542,0.0011603234221546413,0.0035674382582732618,94,145,6.534220025300001
155.44114411441143,0.001277861179723502,0.0035464547467728503,94,145,6.534220025300001
155.45174517451744,0.001212197108464015,0.003514540140966206,94,145,6.534220025300001
155.46234623462345,0.0012150709126146826,0.0035234733420676217,94,145,6.534220025300001
155.47294729472947,0.0013126370481372886,0.0034085024864724455,94,145,6.534220025300001
155.48354835483548,0.0013675768037763362,0.003509280131419155,94,145,6.534220025300001
155.4941494149415,0.0012656798998890342,0.003669930620864316,94,145,6.534220025300001
155.5047504750475,0.0012410145490508713,0.0035693816641331013,94,145,6.534220025300001
155.5153515351535,0.0009222679630161986,0.003397664932214119,94,145,6.534220025300001
155.52595259525953,0.0014005033476289677,0.0033043644078349977,94,145,6.534220025300001
155.53655365536554,0.0010568318791176314,0.0036731651167606874,94,145,6.534220025300001
155.54715471547155,0.0012417758794027402,0.0034305174169816997,94,145,6.534220025300001
155.55775577557756,0.0010027473885170994,0.0034500034677866806,94,145,6.534220025300001
155.56835683568357,0.001075519933264578,0.003479763933182338,94,145,6.534220025300001
155.57895789578959,0.001339754666527742,0.003647944500810196,94,145,6.534220025300001
155.5895589558956,0.0012773889323064067,0.0035501422110162965,94,145,6.534220025300001
155.6001600160016,0.0011909254339304944,0.0035393225951526686,94,145,6.534220025300001
155.61076107610762,0.0013607861184389914,0.0034741986181481004,94,145,6.534220025300001
155.62136213621363,0.001268474321203962,0.003595603495313483,94,145,6.534220025300001
155.63196319631965,0.001348128237424441,0.0033889434912930264,94,145,6.534220025300001
155.64256425642563,0.0011002791186459984,0.003641631341955438,94,145,6.534220025300001
155.65316531653164,0.00136870899237366,0.003648478177704274,94,145,6.534220025300001
155.66376637663765,0.0012702722559568358,0.003474153106521199,94,145,6.534220025300001
155.67436743674367,0.0012897772498385125,0.0035426593114668606,94,145,6.534220025300001
155.68496849684968,0.0011756385693499226,0.0035711035367111343,94,145,6.534220025300001
155.6955695569557,0.0011709146666147958,0.003513055915634479,94,145,6.534220025300001
155.7061706170617,0.0011185386714608794,0.0034177783527891484,94,145,6.534220025300001
155.7167716771677,0.0014082564805975512,0.0036557278876027705,94,145,6.534220025300001
155.72737273727373,0.0012104439211593236,0.0037142583095419327,94,145,6.534220025300001
155.73797379737974,0.0010379933604451868,0.003638635088188539,94,145,6.534220025300001
155.74857485748572,0.0011743240422293327,0.003810558922548144,94,145,6.534220025300001
155.75917591759173,0.0010100026809015633,0.00355796167260476,94,145,6.534220025300001
155.76977697769775,0.0012013047913609729,0.0035405722016694082,94,145,6.534220025300001
155.78037803780376,0.001075797635026259,0.00366858497523654,94,145,6.534220025300001
155.79097909790977,0.0010965642476941115,0.003571691250088085,94,145,6.534220025300001
155.80158015801578,0.0013563934948273492,0.0036266061891843345,94,145,6.534220025300001
155.8121812181218,0.0012824167218450711,0.003552109329522845,94,145,6.534220025300001
155.8227822782278,0.0008408975042358899,0.003514239730792217,94,145,6.534220025300001
155.83338333833382,0.0012343995618925888,0.0037572783287269543,94,145,6.534220025300001
155.84398439843983,0.0011110087698060938,0.0036839001988493935,94,145,6.534220025300001
155.85458545854584,0.0012916773224224208,0.0033838200089718667,94,145,6.534220025300001
155.86518651865185,0.0011898851648394755,0.003553365982310246,94,145,6.534220025300001
155.87578757875787,0.0011404374506998754,0.003579375987926756,94,145,6.534220025300001
155.88638863886388,0.0009244651596454878,0.0036075702130285905,94,145,6.534220025300001
155.8969896989699,0.0010310765500071346,0.0035479756545893017,94,145,6.534220025300001
155.9075907590759,0.0010099462245246544,0.003702152765177535,94,145,6.534220025300001
155.9181918191819,0.0010488557065140482,0.003527299717200414,94,145,6.534220025300001
155.92879287928793,0.0016554014516182711,0.0035094299255789127,94,145,6.534220025300001
155.93939393939394,0.0009708506320359853,0.0034652137527159043,94,145,6.534220025300001
155.94999499949995,0.0010453207294722838,0.0036798007801536288,94,145,6.534220025300001
155.96059605960596,0.0009599513268856693,0.003529143844099822,94,145,6.534220025300001
155.97119711971197,0.0009477643162644301,0.0036156136111854206,94,145,6.534220025300001
155.98179817981799,0.0009670011066666025,0.0034659026192776486,94,145,6.534220025300001
155.992399239924,0.0011372732061747791,0.003584919510683076,94,145,6.534220025300001
156.00300030003,0.0007978344182975258,0.0034638464672956614,94,145,6.534220025300001
156.01360136013602,0.0009483796967757568,0.0033935796942496828,94,145,6.534220025300001
156.02420242024203,0.0009579786789334358,0.0034906698761116273,94,145,6.534220025300001
156.03480348034805,0.0008595791138872668,0.0034780280992099378,94,145,6.534220025300001
156.04540454045406,0.0009909180106073847,0.0036245457376037076,94,145,6.534220025300001
156.05600560056007,0.0009302151575981841,0.003785251330032341,94,145,6.534220025300001
156.06660666066605,0.0010440192575367894,0.003428331975324598,94,145,6.534220025300001
156.07720772077207,0.0009377834767211531,0.003553809158531312,94,145,6.534220025300001
156.08780878087808,0.0007091255360645564,0.0036867556737871826,94,145,6.534220025300001
156.0984098409841,0.0012673865361902145,0.003765457469253483,94,145,6.534220025300001
156.1090109010901,0.0010407027159385523,0.0033443024845437952,94,145,6.534220025300001
156.1196119611961,0.0011811134938357242,0.0036574254057934606,94,145,6.534220025300001
156.13021302130213,0.0009850701131299698,0.0035918377001906317,94,145,6.534220025300001
156.14081408140814,0.000829244084776571,0.003528476211728087,94,145,6.534220025300001
156.15141514151415,0.0007954401888003685,0.0035064419193884446,94,145,6.534220025300001
156.16201620162016,0.0007539650847149482,0.0035864991529508104,94,145,6.534220025300001
156.17261726172615,0.0010710216154834462,0.0038236949392496896,94,145,6.534220025300001
156.18321832183216,0.0010022082105619078,0.0036238301165753962,94,145,6.534220025300001
156.19381938193817,0.0006602996130801339,0.003421874605578651,94,145,6.534220025300001
156.20442044204418,0.0010840930845122377,0.0037017387681553553,94,145,6.534220025300001
156.2150215021502,0.000966770584980262,0.0034497415609783494,94,145,6.534220025300001
156.2256225622562,0.0007535054672616401,0.0035329759485241067,94,145,6.534220025300001
156.23622362236222,0.0008166502556412817,0.003530153105273681,94,145,6.534220025300001
156.24682468246823,0.0010155891152776456,0.003355489295016004,94,145,6.534220025300001
156.25742574257424,0.0008646051315905568,0.0034400056435966433,94,145,6.534220025300001
156.26802680268025,0.001227627737344512,0.0034160764667128356,94,145,6.534220025300001
156.27862786278627,0.0007420752189672251,0.003541957628309794,94,145,6.534220025300001
156.28922892289228,0.000818592911550623,0.003515246596289696,94,145,6.534220025300001
156.2998299829983,0.0007957250332579208,0.0035201084409492113,94,145,6.534220025300001
156.3104310431043,0.0006863747035777208,0.0036238149862697433,94,145,6.534220025300001
156.3210321032103,0.0007693742065496442,0.0035618392736683113,94,145,6.534220025300001
156.33163316331633,0.0008536691464065789,0.00374434599052422,94,145,6.534220025300001
156.34223422342234,0.0008139497926403629,0.0034975349233281575,94,145,6.534220025300001
156.35283528352835,0.000985535512561445,0.003183698575452198,94,145,6.534220025300001
156.36343634363436,0.000860368373417402,0.0035664048858768936,94,145,6.534220025300001
156.37403740374037,0.0011172277330573654,0.0036661436368138523,94,145,6.534220025300001
156.3846384638464,0.0007409437909296429,0.0035591940329105535,94,145,6.534220025300001
156.3952395239524,0.0011173472143525015,0.0035059249745372527,94,145,6.534220025300001
156.4058405840584,0.0006057532197761493,0.003459888902449899,94,145,6.534220025300001
156.41644164416442,0.0009329988765719076,0.00343936106906499,94,145,6.534220025300001
156.42704270427043,0.0007753912272217034,0.003383679684944017,94,145,6.534220025300001
156.43764376437645,0.0005981314577949155,0.0034883338156381336,94,145,6.534220025300001
156.44824482448246,0.0006670939668771672,0.0037192501119426512,94,145,6.534220025300001
156.45884588458847,0.0008224743851345696,0.003516848832805307,94,145,6.534220025300001
156.46944694469448,0.0010463172830238743,0.0034701343218078193,94,145,6.534220025300001
156.4800480048005,0.0006690337908207281,0.0036508582507032475,94,145,6.534220025300001
156.49064906490648,0.0009537272683422327,0.0034756216365991067,94,145,6.534220025300001
