A,Fission Yield,noise,Z,N,E
149.96039603960395,0.01730411545480445,0.0037317793841949946,96,147,6.8014000253
149.97099709970996,0.017006249865287676,0.00381712733412903,96,147,6.8014000253
149.98159815981597,0.01701869956104251,0.003800689123400195,96,147,6.8014000253
149.99219921992199,0.017003002706319364,0.0036826625508404407,96,147,6.8014000253
150.002800280028,0.017020992966856528,0.0038021657627202088,96,147,6.8014000253
150.013401340134,0.017151705396570564,0.003660695135298075,96,147,6.8014000253
150.02400240024002,0.016717673552385376,0.003549021828835158,96,147,6.8014000253
150.03460346034603,0.01686744349984646,0.0035332736462446697,96,147,6.8014000253
150.04520452045205,0.017142892350730906,0.003666393576855248,96,147,6.8014000253
150.05580558055806,0.016668061580982944,0.0037187155894722163,96,147,6.8014000253
150.06640664066407,0.01674989247752148,0.003689649192372733,96,147,6.8014000253
150.07700770077008,0.016648392352960038,0.003577429436438545,96,147,6.8014000253
150.0876087608761,0.016669220667403634,0.003988922305387215,96,147,6.8014000253
150.0982098209821,0.016597392086261122,0.0037375166027742695,96,147,6.8014000253
150.10881088108812,0.016806022682454787,0.0037755892024745955,96,147,6.8014000253
150.11941194119413,0.016794952203500024,0.00367755356221633,96,147,6.8014000253
150.13001300130014,0.016726153495987783,0.0033301738228052854,96,147,6.8014000253
150.14061406140615,0.016729036775959424,0.003570538966949329,96,147,6.8014000253
150.15121512151217,0.01614172248369981,0.0036128086674475854,96,147,6.8014000253
150.16181618161815,0.016418493478342087,0.0036111219448289517,96,147,6.8014000253
150.17241724172416,0.016454605969775226,0.0035631952149770183,96,147,6.8014000253
150.18301830183017,0.016675446284388253,0.003695316530413539,96,147,6.8014000253
150.1936193619362,0.016381066340388387,0.003693014006613406,96,147,6.8014000253
150.2042204220422,0.01635354453558764,0.0036995360320785913,96,147,6.8014000253
150.2148214821482,0.01640571492157778,0.0036659344737476956,96,147,6.8014000253
150.22542254225422,0.01639355791914384,0.0037466670128994085,96,147,6.8014000253
150.23602360236023,0.016525066393138513,0.0035482355779181095,96,147,6.8014000253
150.24662466246625,0.016255199286221284,0.003701692655869719,96,147,6.8014000253
150.25722572257226,0.016333967530720694,0.0035970859867533933,96,147,6.8014000253
150.26782678267824,0.016313643777538356,0.003687752907211108,96,147,6.8014000253
150.27842784278425,0.01626883109077007,0.0034534979357060363,96,147,6.8014000253
150.28902890289027,0.016146641906191216,0.0035585604763863493,96,147,6.8014000253
150.29962996299628,0.015933848460762342,0.003520826191485174,96,147,6.8014000253
150.3102310231023,0.016274101074277878,0.003638326186289624,96,147,6.8014000253
150.3208320832083,0.01623683048123758,0.0036626365600654844,96,147,6.8014000253
150.3314331433143,0.01587206441817788,0.0037812591880533124,96,147,6.8014000253
150.34203420342033,0.016119893423166966,0.003521565937755488,96,147,6.8014000253
150.35263526352634,0.016282892792568622,0.00370457438756782,96,147,6.8014000253
150.36323632363235,0.016402988328808425,0.003549676375795551,96,147,6.8014000253
150.37383738373836,0.016042953092168508,0.003708784863583925,96,147,6.8014000253
150.38443844384437,0.016196614380175788,0.0036404135187405573,96,147,6.8014000253
150.3950395039504,0.015751238862874155,0.003724624828885008,96,147,6.8014000253
150.4056405640564,0.015861496970266363,0.0036556661017398237,96,147,6.8014000253
150.4162416241624,0.01596279631283571,0.003626189467603854,96,147,6.8014000253
150.42684268426842,0.01569403731508916,0.0036991785174356573,96,147,6.8014000253
150.43744374437443,0.015883395981705958,0.003776079469890962,96,147,6.8014000253
150.44804480448045,0.015985577284373418,0.0036683742666522505,96,147,6.8014000253
150.45864586458646,0.015718098875934863,0.0035270969751154523,96,147,6.8014000253
150.46924692469247,0.015825318351743344,0.0037024218122715916,96,147,6.8014000253
150.47984798479848,0.015675814500598084,0.003584377319742663,96,147,6.8014000253
150.4904490449045,0.01588960675401279,0.0035423036688635354,96,147,6.8014000253
150.5010501050105,0.01586474260046749,0.003691435387070381,96,147,6.8014000253
150.51165116511652,0.015500067243724663,0.0036040620128676513,96,147,6.8014000253
150.52225222522253,0.015639137811447844,0.003595413915254395,96,147,6.8014000253
150.53285328532854,0.015801511403836895,0.0035669241550026517,96,147,6.8014000253
150.54345434543455,0.015646796562705734,0.0038161001937381416,96,147,6.8014000253
150.55405540554057,0.015522853335084108,0.0035083127922872675,96,147,6.8014000253
150.56465646564658,0.015615998246881792,0.0035655904528147054,96,147,6.8014000253
150.57525752575256,0.01543247277815278,0.0035654576134523997,96,147,6.8014000253
150.58585858585857,0.015329866577038416,0.0037072803555533327,96,147,6.8014000253
150.5964596459646,0.015360464226191778,0.003668345886182624,96,147,6.8014000253
150.6070607060706,0.01548373892748535,0.0036099445604521473,96,147,6.8014000253
150.6176617661766,0.015622158465487743,0.003535750909912583,96,147,6.8014000253
150.62826282628262,0.015337047097875514,0.003579872007850424,96,147,6.8014000253
150.63886388638863,0.015073358020529271,0.0034501177919418207,96,147,6.8014000253
150.64946494649465,0.01518851058529746,0.00361660528128966,96,147,6.8014000253
150.66006600660066,0.01524089468238127,0.0036968108802499307,96,147,6.8014000253
150.67066706670667,0.01523444077755908,0.0035775605244846385,96,147,6.8014000253
150.68126812681265,0.015366176499635356,0.0038214217374644265,96,147,6.8014000253
150.69186918691867,0.015134979288963013,0.0034377590339775025,96,147,6.8014000253
150.70247024702468,0.015150214644175894,0.0036919109388566644,96,147,6.8014000253
150.7130713071307,0.015170345744789501,0.0036388141884214744,96,147,6.8014000253
150.7236723672367,0.015132553198735809,0.0034478731898091386,96,147,6.8014000253
150.7342734273427,0.015205024688643614,0.003620532251355423,96,147,6.8014000253
150.74487448744873,0.01516553129083047,0.0037126506571144467,96,147,6.8014000253
150.75547554755474,0.014823912965132897,0.003630365587637468,96,147,6.8014000253
150.76607660766075,0.01483743514291305,0.003841630703700198,96,147,6.8014000253
150.77667766776676,0.015285653738538355,0.003598923445324286,96,147,6.8014000253
150.78727872787277,0.014960712290174052,0.0036629323979267465,96,147,6.8014000253
150.7978797879788,0.014957341083563966,0.0035840736515903846,96,147,6.8014000253
150.8084808480848,0.014741007632309143,0.0036076836678501935,96,147,6.8014000253
150.8190819081908,0.014838177150256924,0.003727187779989239,96,147,6.8014000253
150.82968296829682,0.014889977470111549,0.003567686197010797,96,147,6.8014000253
150.84028402840283,0.0146966373762443,0.0035991024571721047,96,147,6.8014000253
150.85088508850885,0.014932129645777534,0.003709354648006792,96,147,6.8014000253
150.86148614861486,0.014780807773489606,0.0036302991775572003,96,147,6.8014000253
150.87208720872087,0.014680720755011027,0.0036335464630546143,96,147,6.8014000253
150.88268826882688,0.014486880065020618,0.0038104590022615703,96,147,6.8014000253
150.8932893289329,0.014689962548745106,0.003694042435559544,96,147,6.8014000253
150.9038903890389,0.014818312605739443,0.0034738894593421975,96,147,6.8014000253
150.91449144914492,0.014564214753553654,0.003440398760287697,96,147,6.8014000253
150.92509250925093,0.014636377985694136,0.0035436507162210497,96,147,6.8014000253
150.93569356935694,0.014714038489115733,0.0036620807798584385,96,147,6.8014000253
150.94629462946295,0.01455008362318829,0.003663892341313045,96,147,6.8014000253
150.95689568956897,0.014678005196644878,0.0036214052509759135,96,147,6.8014000253
150.96749674967498,0.01434371208047568,0.0038218062860249182,96,147,6.8014000253
150.978097809781,0.014501432211356455,0.0033910147950638797,96,147,6.8014000253
150.988698869887,0.014511982931776272,0.0036609848617123538,96,147,6.8014000253
150.999299929993,0.014617630734225614,0.003638526198523281,96,147,6.8014000253
151.009900990099,0.014339022641598696,0.003663176940235899,96,147,6.8014000253
151.020502050205,0.014580890951025384,0.0037053183553396717,96,147,6.8014000253
151.03110311031102,0.014477426382092472,0.003744110860094305,96,147,6.8014000253
151.04170417041703,0.014372836222551378,0.003576272757850462,96,147,6.8014000253
151.05230523052305,0.01441470172906046,0.0036805380825772707,96,147,6.8014000253
151.06290629062906,0.014088423734705953,0.00364391233870236,96,147,6.8014000253
151.07350735073507,0.014317622448658689,0.003418019765125591,96,147,6.8014000253
151.08410841084108,0.014249702446084634,0.003620312677400858,96,147,6.8014000253
151.0947094709471,0.014450225401791358,0.0037850439133471927,96,147,6.8014000253
151.10531053105308,0.014254296497892269,0.003679770699371814,96,147,6.8014000253
151.1159115911591,0.014099027572472018,0.003652453625194346,96,147,6.8014000253
151.1265126512651,0.014253847614999194,0.003730975018551825,96,147,6.8014000253
151.13711371137111,0.014239116490358967,0.0036945056952926133,96,147,6.8014000253
151.14771477147713,0.014068696700931468,0.0036347279272335923,96,147,6.8014000253
151.15831583158314,0.014081605485697415,0.003757095513678996,96,147,6.8014000253
151.16891689168915,0.013964384898337212,0.003746287744756746,96,147,6.8014000253
151.17951795179516,0.014071676853010712,0.0038251473189974488,96,147,6.8014000253
151.19011901190117,0.013967148451328156,0.0036510667122404525,96,147,6.8014000253
151.2007200720072,0.014009089630059418,0.0035142840651923505,96,147,6.8014000253
151.2113211321132,0.013970424653402235,0.0036138848193661595,96,147,6.8014000253
151.2219221922192,0.014161577818996575,0.0036386001605347596,96,147,6.8014000253
151.23252325232522,0.013943327276173577,0.0037413406000622955,96,147,6.8014000253
151.24312431243123,0.013923173597653883,0.003635306183466342,96,147,6.8014000253
151.25372537253725,0.013943661395342212,0.0037539444123738793,96,147,6.8014000253
151.26432643264326,0.014115319281206457,0.003757546207309407,96,147,6.8014000253
151.27492749274927,0.014107773928274812,0.0038196496467913384,96,147,6.8014000253
151.28552855285528,0.014016533413254748,0.0035382096572966126,96,147,6.8014000253
151.2961296129613,0.013986320806854129,0.003602485640540185,96,147,6.8014000253
151.3067306730673,0.01385113342545806,0.0037744527792861124,96,147,6.8014000253
151.31733173317332,0.013951391969056775,0.0036457171501097173,96,147,6.8014000253
151.32793279327933,0.013944834207324994,0.0037864781003977624,96,147,6.8014000253
151.33853385338534,0.013812054254908423,0.0037053372594801136,96,147,6.8014000253
151.34913491349135,0.01375122422726977,0.003958149379049536,96,147,6.8014000253
151.35973597359737,0.013852192197704769,0.0035703187416805714,96,147,6.8014000253
151.37033703370338,0.013612781718956113,0.003635185524753726,96,147,6.8014000253
151.3809380938094,0.01376019863685578,0.003680165930183188,96,147,6.8014000253
151.3915391539154,0.013542989196665776,0.003625096651635048,96,147,6.8014000253
151.40214021402141,0.013800248377362318,0.003622270661982271,96,147,6.8014000253
151.41274127412743,0.01380815500741349,0.003766745498541806,96,147,6.8014000253
151.4233423342334,0.013533257026432209,0.0036155395198200152,96,147,6.8014000253
151.43394339433942,0.013570173543512426,0.003685945223051946,96,147,6.8014000253
151.44454445444543,0.01366615467935684,0.0038654200319254714,96,147,6.8014000253
151.45514551455145,0.01355032397220846,0.0036785611004352303,96,147,6.8014000253
151.46574657465746,0.013239948141576146,0.0037522229551049885,96,147,6.8014000253
151.47634763476347,0.013542573057876466,0.003777216902226093,96,147,6.8014000253
151.48694869486948,0.013429367838523243,0.0037449726101139755,96,147,6.8014000253
151.4975497549755,0.013746003265271022,0.003588785539942961,96,147,6.8014000253
151.5081508150815,0.013570883703063398,0.0034502615512599344,96,147,6.8014000253
151.51875187518752,0.013453898278722077,0.0036479660682234402,96,147,6.8014000253
151.5293529352935,0.013246012605780082,0.0036640803369377244,96,147,6.8014000253
151.53995399539951,0.013664747908211377,0.003681485731460954,96,147,6.8014000253
151.55055505550553,0.013340669013349708,0.0036937997607143684,96,147,6.8014000253
151.56115611561154,0.013433064858936737,0.0036215245050179564,96,147,6.8014000253
151.57175717571755,0.013295830334721237,0.0036917675605146463,96,147,6.8014000253
151.58235823582356,0.013166831061926947,0.0036868237211806635,96,147,6.8014000253
151.59295929592957,0.013456286170963611,0.0037912035498334886,96,147,6.8014000253
151.6035603560356,0.013407057188595112,0.003685151974753883,96,147,6.8014000253
151.6141614161416,0.013460310775889245,0.003554238222844891,96,147,6.8014000253
151.6247624762476,0.013304667985095586,0.0037889718983740513,96,147,6.8014000253
151.63536353635362,0.013378108982183964,0.003776342463077312,96,147,6.8014000253
151.64596459645963,0.013346124176495227,0.003632491535876589,96,147,6.8014000253
151.65656565656565,0.013385315830465878,0.0036956025985023793,96,147,6.8014000253
151.66716671667166,0.013136173663801876,0.0036177005478465825,96,147,6.8014000253
151.67776777677767,0.013120596299847978,0.0037656150332802452,96,147,6.8014000253
151.68836883688368,0.013292864325895229,0.0036528440634337428,96,147,6.8014000253
151.6989698969897,0.01325325932431032,0.003811579937185352,96,147,6.8014000253
151.7095709570957,0.013373643754442405,0.0036532397956085946,96,147,6.8014000253
151.72017201720172,0.013124206565630108,0.0037989497767069672,96,147,6.8014000253
151.73077307730773,0.013124732820655658,0.003528808930090318,96,147,6.8014000253
151.74137413741374,0.013376809276777299,0.003591449640972669,96,147,6.8014000253
151.75197519751976,0.01312004394084751,0.003711561903230923,96,147,6.8014000253
151.76257625762577,0.013293296968449778,0.0035731644212942688,96,147,6.8014000253
151.77317731773178,0.013302800943231332,0.0036261318491490188,96,147,6.8014000253
151.7837783778378,0.013106744414784785,0.0035853430127076942,96,147,6.8014000253
151.7943794379438,0.012984714047459836,0.003703763105897477,96,147,6.8014000253
151.80498049804982,0.012990159524335609,0.003764751051237107,96,147,6.8014000253
151.81558155815583,0.013077003524837837,0.0036167325816148215,96,147,6.8014000253
151.82618261826184,0.013122323091298172,0.0036576690493757623,96,147,6.8014000253
151.83678367836785,0.013148838543261957,0.0036052188582760243,96,147,6.8014000253
151.84738473847383,0.013316607709974821,0.0037596236278188725,96,147,6.8014000253
151.85798579857985,0.013004219343358091,0.003936800725028623,96,147,6.8014000253
151.86858685868586,0.012973987681635834,0.0037656786548886548,96,147,6.8014000253
151.87918791879187,0.012999095391004988,0.003569067586503031,96,147,6.8014000253
151.88978897889788,0.012911151525671984,0.0036679364511480374,96,147,6.8014000253
151.9003900390039,0.012985081096906728,0.003839777899513734,96,147,6.8014000253
151.9109910991099,0.012813539373957164,0.0038719011810487446,96,147,6.8014000253
151.92159215921592,0.012895148673708536,0.003770513865824389,96,147,6.8014000253
