A,Fission Yield,noise,Z,N,E
119.09010901090109,0.0005836284351096798,0.003454264957840505,93,144,5.98832
119.1007100710071,0.0005011372206546728,0.003417321658077722,93,144,5.98832
119.1113111311131,0.0006703593100396668,0.0036286518867495016,93,144,5.98832
119.12191219121911,0.0006090305143510894,0.0035283201752447364,93,144,5.98832
119.13251325132512,0.0006874859012731961,0.0035759566756411424,93,144,5.98832
119.14311431143113,0.0007064342842831002,0.0035377097977900857,93,144,5.98832
119.15371537153715,0.0008144434961691506,0.00348676931608995,93,144,5.98832
119.16431643164316,0.0005637975176583389,0.003694636492576781,93,144,5.98832
119.17491749174917,0.0005795369126953797,0.003506338565638288,93,144,5.98832
119.18551855185518,0.0006475036854080779,0.0035452947245931494,93,144,5.98832
119.1961196119612,0.0007833105447007179,0.003632425044033139,93,144,5.98832
119.2067206720672,0.0007863936345649851,0.003549286464514484,93,144,5.98832
119.21732173217322,0.0003702120522832474,0.0036233550886089357,93,144,5.98832
119.22792279227923,0.0005178102268394969,0.0034211700858637673,93,144,5.98832
119.23852385238524,0.0007244839798911413,0.0035629105067934387,93,144,5.98832
119.24912491249125,0.00046594633773831877,0.003447993763023549,93,144,5.98832
119.25972597259727,0.0006069689062328832,0.003526718859534867,93,144,5.98832
119.27032703270326,0.0006504202238221693,0.003687875648887527,93,144,5.98832
119.28092809280928,0.0006867263283732224,0.0034518344112455866,93,144,5.98832
119.29152915291529,0.0006456735324101213,0.0035718152480392527,93,144,5.98832
119.3021302130213,0.0008207426949416804,0.003593863903547953,93,144,5.98832
119.31273127312731,0.0005058626034053046,0.0034869877029658444,93,144,5.98832
119.32333233323331,0.00046955259393480475,0.0034814941089975323,93,144,5.98832
119.33393339333932,0.0006186741563261466,0.00359332406665879,93,144,5.98832
119.34453445344533,0.0006723843306290652,0.0035362054068829828,93,144,5.98832
119.35513551355135,0.0007245412730086882,0.0035516611119361815,93,144,5.98832
119.36573657365736,0.0006859443019252916,0.003591316451843638,93,144,5.98832
119.37633763376337,0.0005950266171828343,0.0034115005144332686,93,144,5.98832
119.38693869386938,0.0008218555443574886,0.003588085234713473,93,144,5.98832
119.3975397539754,0.000617971347570546,0.003479649616552178,93,144,5.98832
119.4081408140814,0.0006156595903072464,0.0035577207923603183,93,144,5.98832
119.41874187418742,0.0006092246803283006,0.0034354212684902137,93,144,5.98832
119.42934293429343,0.0007665342886925587,0.0034454836463259563,93,144,5.98832
119.43994399439944,0.0005186498929385142,0.0034207408551422376,93,144,5.98832
119.45054505450545,0.0007154575689087101,0.003433371577797199,93,144,5.98832
119.46114611461147,0.0005285369876875831,0.0034183259657847645,93,144,5.98832
119.47174717471748,0.0007221113358621046,0.003614066774505952,93,144,5.98832
119.48234823482348,0.0005798525687359524,0.003377500311291901,93,144,5.98832
119.49294929492949,0.0006201506526540585,0.0034931828121084717,93,144,5.98832
119.5035503550355,0.0005393743159092262,0.0035455187951965,93,144,5.98832
119.51415141514151,0.0005590308342581573,0.003430354373821172,93,144,5.98832
119.52475247524752,0.0006937840466535888,0.0034760538771762078,93,144,5.98832
119.53535353535352,0.0004524293415445314,0.003420770525430901,93,144,5.98832
119.54595459545953,0.0005726073865323173,0.0034897063636087832,93,144,5.98832
119.55655565556555,0.0007062311972575115,0.003699487184524018,93,144,5.98832
119.56715671567156,0.0006142616384128219,0.003387113422880808,93,144,5.98832
119.57775777577757,0.0005751392010505765,0.003588797624825863,93,144,5.98832
119.58835883588358,0.0009724837751487389,0.0033694219734724698,93,144,5.98832
119.5989598959896,0.0006027839454138299,0.0036850390970090802,93,144,5.98832
119.6095609560956,0.0004892638715753829,0.0035876167859634454,93,144,5.98832
119.62016201620162,0.0006955330039745198,0.0034769619056834256,93,144,5.98832
119.63076307630763,0.0005696509999469524,0.0034573075577131263,93,144,5.98832
119.64136413641364,0.0005932539530868056,0.0034813477254443726,93,144,5.98832
119.65196519651965,0.0006729687638246675,0.003622690079039312,93,144,5.98832
119.66256625662567,0.0004966201526066364,0.003569968651577848,93,144,5.98832
119.67316731673168,0.0006419217931188091,0.0034532022100038293,93,144,5.98832
119.68376837683769,0.0007655539817087637,0.003628615012610606,93,144,5.98832
119.69436943694369,0.000671707568520193,0.0035359990628957678,93,144,5.98832
119.7049704970497,0.0006799431353392455,0.0035920390286579905,93,144,5.98832
119.71557155715571,0.0005112227910779814,0.0034562080199349167,93,144,5.98832
119.72617261726172,0.0007788182176801422,0.0034605280840849734,93,144,5.98832
119.73677367736772,0.000723371340366009,0.0034814941303618883,93,144,5.98832
119.74737473747373,0.0005784688543502235,0.003426378997894039,93,144,5.98832
119.75797579757975,0.0006619869440717067,0.003485212507468388,93,144,5.98832
119.76857685768576,0.0005562504006824733,0.0034390937745217994,93,144,5.98832
119.77917791779177,0.0005810712135133754,0.0034402720577574796,93,144,5.98832
119.78977897789778,0.0006435054278465222,0.003479487367075144,93,144,5.98832
119.8003800380038,0.0006367852115137685,0.0035339196392641776,93,144,5.98832
119.8109810981098,0.0005297396510652064,0.0034192687899123543,93,144,5.98832
119.82158215821582,0.0006133427084269847,0.003487443595749538,93,144,5.98832
119.83218321832183,0.0004635966325197908,0.003570874944168651,93,144,5.98832
119.84278427842784,0.0005266876008792135,0.0035071304820624566,93,144,5.98832
119.85338533853385,0.0006922074156189181,0.003391633340244891,93,144,5.98832
119.86398639863987,0.0009027347963436246,0.0035274302523580253,93,144,5.98832
119.87458745874588,0.0007062534928290821,0.0033262120652957712,93,144,5.98832
119.88518851885189,0.0006864858394042638,0.0035004320404139694,93,144,5.98832
119.89578957895789,0.0007217154065076295,0.0035220969767037046,93,144,5.98832
119.9063906390639,0.0005440397683172875,0.0034641347017207746,93,144,5.98832
119.91699169916991,0.0006650212219600727,0.003364646653723003,93,144,5.98832
119.92759275927592,0.00042770239608816825,0.003649872835838962,93,144,5.98832
119.93819381938194,0.0005452806069053663,0.0035806367774931015,93,144,5.98832
119.94879487948793,0.0007041406903581425,0.0035613117318061423,93,144,5.98832
119.95939593959395,0.0006184673962153801,0.0035446518539028232,93,144,5.98832
119.96999699969996,0.000697158056993693,0.003495257076376513,93,144,5.98832
119.98059805980597,0.00038248345305704227,0.0035029384348806815,93,144,5.98832
119.99119911991198,0.00043897674871254654,0.0034690799668354467,93,144,5.98832
120.001800180018,0.0003731524885727805,0.003349701318188889,93,144,5.98832
120.012401240124,0.0006700726057625804,0.0034384475422840183,93,144,5.98832
120.02300230023002,0.0006760740126110488,0.0035280806304239264,93,144,5.98832
120.03360336033603,0.0003858047448297334,0.003552785738438427,93,144,5.98832
120.04420442044204,0.0006082417364861814,0.00345228171577601,93,144,5.98832
120.05480548054805,0.000874601897348766,0.003482025217976316,93,144,5.98832
120.06540654065407,0.0005774438690135443,0.003461129169339602,93,144,5.98832
120.07600760076008,0.0005979750436899637,0.003454567538275545,93,144,5.98832
120.08660866086609,0.0007175269106201378,0.0034981189960469946,93,144,5.98832
120.0972097209721,0.000661755233407888,0.0036023915961370676,93,144,5.98832
120.1078107810781,0.0006105065872513249,0.0035976319309178077,93,144,5.98832
120.11841184118411,0.0006966008154348156,0.0035964019110439724,93,144,5.98832
120.12901290129012,0.0007570095167864592,0.0035720747976408823,93,144,5.98832
120.13961396139614,0.0005899964265096064,0.0035196433241556782,93,144,5.98832
120.15021502150215,0.000599863317481143,0.0035358696160394374,93,144,5.98832
120.16081608160815,0.0007919671694151216,0.0034034772394371244,93,144,5.98832
120.17141714171416,0.0005304435757080158,0.0036086910506850714,93,144,5.98832
120.18201820182017,0.000707112768965451,0.00352675949059546,93,144,5.98832
120.19261926192618,0.0006197081250872547,0.003408435278237179,93,144,5.98832
120.2032203220322,0.000635509154523624,0.003519433518785947,93,144,5.98832
120.2138213821382,0.0006316677047839483,0.003261204659732527,93,144,5.98832
120.22442244224422,0.000712702514025868,0.0033741025309556197,93,144,5.98832
120.23502350235023,0.0005874669788275296,0.0034099720241795653,93,144,5.98832
120.24562456245624,0.0005913636654347943,0.003313506440845636,93,144,5.98832
120.25622562256225,0.0004769726222428977,0.003543201545336478,93,144,5.98832
120.26682668266827,0.0007229565070544861,0.0033552377441248217,93,144,5.98832
120.27742774277428,0.0007914108178284768,0.0035108782538566634,93,144,5.98832
120.28802880288029,0.0009382249908167567,0.0033414314155850266,93,144,5.98832
120.2986298629863,0.0007352624926607791,0.0034650378245004846,93,144,5.98832
120.30923092309231,0.000625793802918826,0.0035083761240338285,93,144,5.98832
120.31983198319831,0.0005418016707822934,0.003574271992439877,93,144,5.98832
120.33043304330432,0.0006583631708923447,0.0034081175040520544,93,144,5.98832
120.34103410341034,0.0005709542220999598,0.0035862449938829735,93,144,5.98832
120.35163516351635,0.00048633866712814705,0.0036303197144800826,93,144,5.98832
120.36223622362236,0.0005338210266755386,0.0034445967414222407,93,144,5.98832
120.37283728372836,0.0005148496754199842,0.003437016880644885,93,144,5.98832
120.38343834383437,0.0005006875701625257,0.0037336499808251662,93,144,5.98832
120.39403940394038,0.0006861247510629773,0.003408169368298782,93,144,5.98832
120.4046404640464,0.0004376920497784998,0.003425349389606942,93,144,5.98832
120.4152415241524,0.0006496392862008354,0.003450001949828515,93,144,5.98832
120.42584258425842,0.0006138459174838281,0.0036081526370729984,93,144,5.98832
120.43644364436443,0.0006000421357360341,0.0035314748414017644,93,144,5.98832
120.44704470447044,0.0004861618061364022,0.003577651166347736,93,144,5.98832
120.45764576457645,0.00048335323689283077,0.003464701472170292,93,144,5.98832
120.46824682468247,0.0006351347813307539,0.0034815386362358875,93,144,5.98832
120.47884788478848,0.0005806617833912618,0.0033845680408651825,93,144,5.98832
120.48944894489449,0.0005053913180988074,0.0035060105340358042,93,144,5.98832
120.5000500050005,0.000640339124062764,0.003512761531863647,93,144,5.98832
120.51065106510652,0.0005195384429955269,0.003321538947431979,93,144,5.98832
120.52125212521253,0.0008246873500221085,0.0033618081410176845,93,144,5.98832
120.53185318531852,0.0005072124394608883,0.0034409747207625714,93,144,5.98832
120.54245424542454,0.0004422829590240847,0.0035283541574152935,93,144,5.98832
120.55305530553055,0.0008076441057628599,0.0034702038978080374,93,144,5.98832
120.56365636563656,0.0006630317011517745,0.003503870570553149,93,144,5.98832
120.57425742574257,0.0007464401718264643,0.003587817815043314,93,144,5.98832
120.58485848584857,0.00045790605101642443,0.00348054438926766,93,144,5.98832
120.59545954595458,0.0004845743582401315,0.0034836957350216084,93,144,5.98832
120.6060606060606,0.0005348279441257273,0.0033872699466101263,93,144,5.98832
120.6166616661666,0.0005207486104325429,0.0035418590586227703,93,144,5.98832
120.62726272627262,0.0005848301274745305,0.0033790277711670987,93,144,5.98832
120.63786378637863,0.000797018537681492,0.003470519919188833,93,144,5.98832
120.64846484648464,0.0005414898644841012,0.0034501178961064537,93,144,5.98832
120.65906590659066,0.0006784629731024769,0.003606929121723082,93,144,5.98832
120.66966696669667,0.0005410396794256011,0.0034191663895227187,93,144,5.98832
120.68026802680268,0.0006253194608367037,0.003482561565688607,93,144,5.98832
120.69086908690869,0.0007466640283530325,0.003413284241562227,93,144,5.98832
120.7014701470147,0.0005125293336085146,0.003525237642074982,93,144,5.98832
120.71207120712072,0.00043411960763347165,0.0034913763765284976,93,144,5.98832
120.72267226722673,0.00044901775270358567,0.003464384109676374,93,144,5.98832
120.73327332733274,0.0006005094952329855,0.00351434272644533,93,144,5.98832
120.74387438743874,0.0006207816880103122,0.003600877582707799,93,144,5.98832
120.75447544754475,0.0004073499309638728,0.0034705594625423592,93,144,5.98832
120.76507650765076,0.0006374008561988622,0.0034440399891682142,93,144,5.98832
120.77567756775677,0.0007302529899073374,0.003412262618425361,93,144,5.98832
120.78627862786279,0.0008257805518804076,0.003474550770343939,93,144,5.98832
120.79687968796878,0.0006154449650649591,0.003526335004114406,93,144,5.98832
120.8074807480748,0.0005792539056101332,0.003539703246287086,93,144,5.98832
120.8180818081808,0.0006218446052039302,0.0035965182807636085,93,144,5.98832
120.82868286828682,0.0005417945635040396,0.003537387754341304,93,144,5.98832
120.83928392839283,0.0005432656431258596,0.003548648949801353,93,144,5.98832
120.84988498849884,0.0005122863547222564,0.0034690955323854076,93,144,5.98832
120.86048604860486,0.0004930584477958644,0.003548801476570386,93,144,5.98832
120.87108710871087,0.0004858011738900415,0.003446923159381573,93,144,5.98832
120.88168816881688,0.00032736714231767475,0.0034893573213208473,93,144,5.98832
120.89228922892289,0.0005549516611614528,0.003449064712767904,93,144,5.98832
120.9028902890289,0.0005705570399342382,0.0034158288055491605,93,144,5.98832
120.91349134913492,0.0005500478943147389,0.0033437411931474814,93,144,5.98832
120.92409240924093,0.00048262664120811205,0.0035888799477860824,93,144,5.98832
120.93469346934694,0.0005681468094063744,0.0034131076431888857,93,144,5.98832
120.94529452945295,0.0007248591596743375,0.0035798025216898796,93,144,5.98832
120.95589558955895,0.0004953408207211728,0.0035773904373529557,93,144,5.98832
120.96649664966496,0.0005087770148926244,0.0035242465768351647,93,144,5.98832
120.97709770977097,0.0007160927429101935,0.003388590320913459,93,144,5.98832
120.98769876987699,0.0006649205461976174,0.003534203746654433,93,144,5.98832
120.998299829983,0.000596640525463969,0.0033969888945344796,93,144,5.98832
121.008900890089,0.0007303871008574391,0.0034796692338365347,93,144,5.98832
121.01950195019501,0.000550917295613168,0.0036176103419213184,93,144,5.98832
121.03010301030102,0.0006020034350424978,0.003631689708490443,93,144,5.98832
121.04070407040703,0.0005598682047667247,0.003562936112205263,93,144,5.98832
121.05130513051304,0.00043845076909120257,0.003625068223929443,93,144,5.98832
121.06190619061906,0.0006392748895857208,0.0035808320210162182,93,144,5.98832
121.07250725072507,0.0005674197879951719,0.0033623104495605904,93,144,5.98832
121.08310831083108,0.0006172580028286881,0.003603342368845936,93,144,5.98832
121.09370937093709,0.0005590790514908536,0.0034486153083899272,93,144,5.98832
121.1043104310431,0.0005564972664991915,0.0034539208963417353,93,144,5.98832
121.11491149114912,0.0006828438729651669,0.003421356918829804,93,144,5.98832
121.12551255125513,0.000580576401352959,0.003574961298444202,93,144,5.98832
121.13611361136114,0.0006257484656716706,0.003464382748810598,93,144,5.98832
121.14671467146715,0.000601780432812819,0.0034875139682272356,93,144,5.98832
121.15731573157316,0.0006778407630051827,0.0034535528339965566,93,144,5.98832
121.16791679167916,0.0005123129398232396,0.003462516449275363,93,144,5.98832
121.17851785178517,0.0006414311437564484,0.0036231420726799885,93,144,5.98832
121.18911891189119,0.0005496525272345826,0.0034925299186004885,93,144,5.98832
