A,Fission Yield,noise,Z,N,E
166.6146614661466,-7.282415949819736e-05,0.0036859757694731455,95,146,5.537640025300001
166.6252625262526,-0.00011462326797114568,0.003405250025822724,95,146,5.537640025300001
166.63586358635862,0.00014782409176671354,0.003435689936596742,95,146,5.537640025300001
166.64646464646464,-2.8412617487296214e-05,0.003658648904600365,95,146,5.537640025300001
166.65706570657065,0.0001852823027362642,0.003553674409829638,95,146,5.537640025300001
166.66766676667666,-5.050332301108928e-06,0.003576885764084597,95,146,5.537640025300001
166.67826782678267,-7.33136465898349e-05,0.0035511123185445075,95,146,5.537640025300001
166.68886888688868,-0.00010561612009068367,0.003532478673959808,95,146,5.537640025300001
166.6994699469947,-0.00014198175086282467,0.003494239632213454,95,146,5.537640025300001
166.7100710071007,-4.628073055896827e-05,0.003429741845616561,95,146,5.537640025300001
166.7206720672067,-2.766636823000963e-06,0.003488677619616089,95,146,5.537640025300001
166.7312731273127,2.040131541277133e-05,0.0036588210975156688,95,146,5.537640025300001
166.74187418741872,-0.0002957646575899209,0.0035029077360770725,95,146,5.537640025300001
166.75247524752473,1.731983350811369e-05,0.003594056515204885,95,146,5.537640025300001
166.76307630763074,6.710145165904902e-05,0.0034976771588648035,95,146,5.537640025300001
166.77367736773675,-0.0002708616104630627,0.003537677287097332,95,146,5.537640025300001
166.78427842784276,2.3022339906929383e-05,0.0034706278451319458,95,146,5.537640025300001
166.79487948794878,-0.00013451158067740172,0.0036193034935008577,95,146,5.537640025300001
166.8054805480548,9.466988406744516e-05,0.0036078560372356473,95,146,5.537640025300001
166.8160816081608,6.742874382215633e-05,0.0035344306669551854,95,146,5.537640025300001
166.8266826682668,-0.00018712119809609774,0.0036474928649275684,95,146,5.537640025300001
166.83728372837282,-0.0001258034726431267,0.0035139705941533983,95,146,5.537640025300001
166.84788478847884,-0.00011710875908644743,0.0035680868449850327,95,146,5.537640025300001
166.85848584858485,2.445410994908076e-06,0.0036043272390378755,95,146,5.537640025300001
166.86908690869086,-8.559387444569591e-05,0.0036005559574069455,95,146,5.537640025300001
166.87968796879687,-0.00017463920508362535,0.0035327662225967224,95,146,5.537640025300001
166.89028902890288,-9.86815497222396e-05,0.003604117787188272,95,146,5.537640025300001
166.9008900890089,-0.00015558256357797127,0.0035269043267509856,95,146,5.537640025300001
166.9114911491149,-8.743290802628043e-05,0.003527606214709339,95,146,5.537640025300001
166.92209220922092,-5.405209458587908e-05,0.00353451144991814,95,146,5.537640025300001
166.93269326932693,8.704895278689572e-05,0.0035250785030495817,95,146,5.537640025300001
166.94329432943294,3.3317460443414136e-05,0.0035471868366612255,95,146,5.537640025300001
166.95389538953896,-7.381340861650515e-05,0.003442279365774426,95,146,5.537640025300001
166.96449644964497,-8.336799844524223e-05,0.0035557808648947523,95,146,5.537640025300001
166.97509750975098,-8.104988261925792e-05,0.003686562204067584,95,146,5.537640025300001
166.985698569857,-9.225633684426409e-05,0.003586048139600201,95,146,5.537640025300001
166.996299629963,-2.3270337703067688e-05,0.0035602092300433315,95,146,5.537640025300001
167.00690069006902,-1.9859511504597776e-05,0.0034984399153209678,95,146,5.537640025300001
167.01750175017503,-5.0396568726634685e-05,0.003626013163007946,95,146,5.537640025300001
167.02810281028104,0.00010475556120588584,0.0034889013362307034,95,146,5.537640025300001
167.03870387038702,-0.0001034870210771946,0.0035414411395859003,95,146,5.537640025300001
167.04930493049304,-8.711619861194397e-05,0.0034920445143987247,95,146,5.537640025300001
167.05990599059905,4.707651671136436e-05,0.003530107150473975,95,146,5.537640025300001
167.07050705070506,-0.0001629695430659755,0.003512092446148425,95,146,5.537640025300001
167.08110811081107,-0.00012757801478636806,0.00349657036858189,95,146,5.537640025300001
167.09170917091708,-9.740190729036342e-05,0.003523846856703243,95,146,5.537640025300001
167.1023102310231,5.866787488328717e-05,0.003549089831051246,95,146,5.537640025300001
167.1129112911291,5.117049994413002e-05,0.00369373535916912,95,146,5.537640025300001
167.12351235123512,7.222452083947266e-05,0.0034154548716705023,95,146,5.537640025300001
167.13411341134113,9.820905116352086e-05,0.0034520114223253284,95,146,5.537640025300001
167.14471447144712,-6.046073749345628e-06,0.003616385877893943,95,146,5.537640025300001
167.15531553155313,0.0001037502342518642,0.0035825794891516617,95,146,5.537640025300001
167.16591659165914,-5.878226092660819e-05,0.003566543603975464,95,146,5.537640025300001
167.17651765176515,-5.777673398530313e-05,0.003623022862356342,95,146,5.537640025300001
167.18711871187116,-4.242938926759921e-05,0.003567198164485314,95,146,5.537640025300001
167.19771977197718,-7.311194838487691e-05,0.003577950052181193,95,146,5.537640025300001
167.2083208320832,-3.862160746609062e-05,0.0034523877722930974,95,146,5.537640025300001
167.2189218921892,-0.00012226426281985577,0.0036102962681662755,95,146,5.537640025300001
167.2295229522952,-1.9065142514868967e-05,0.0034172403250989575,95,146,5.537640025300001
167.24012401240122,-0.00014364672731519867,0.0036172888174163115,95,146,5.537640025300001
167.25072507250724,0.00011124721355330767,0.0034931249913859115,95,146,5.537640025300001
167.26132613261325,-0.00012031736845665056,0.0035210908003192043,95,146,5.537640025300001
167.27192719271926,-0.00010515957940469211,0.0035132765755288434,95,146,5.537640025300001
167.28252825282527,-5.67101542740305e-05,0.003581730708818676,95,146,5.537640025300001
167.29312931293128,0.00010460990513327435,0.0034568532536752195,95,146,5.537640025300001
167.3037303730373,-0.00010107161886546442,0.0035122864350885896,95,146,5.537640025300001
167.3143314331433,-0.00016989573400699262,0.003477385907405688,95,146,5.537640025300001
167.32493249324932,-0.000202554888915865,0.003499208353288918,95,146,5.537640025300001
167.33553355335533,-2.0997805947713683e-05,0.003579908292245626,95,146,5.537640025300001
167.34613461346134,5.131145757329395e-05,0.0035427468649448213,95,146,5.537640025300001
167.35673567356736,5.9334323061482796e-05,0.0035250458613751505,95,146,5.537640025300001
167.36733673367337,2.740953679189531e-05,0.003565785109139485,95,146,5.537640025300001
167.37793779377938,1.83249351872744e-05,0.0035137390791184285,95,146,5.537640025300001
167.3885388538854,-1.9412456882214014e-05,0.003670415061946067,95,146,5.537640025300001
167.3991399139914,-8.795182219007439e-05,0.0035122911635604753,95,146,5.537640025300001
167.40974097409742,-4.595205073837306e-05,0.003519086466125601,95,146,5.537640025300001
167.42034203420343,-2.4301492642669514e-05,0.0035845325517387967,95,146,5.537640025300001
167.43094309430944,-5.268451848047189e-05,0.0034617672241606676,95,146,5.537640025300001
167.44154415441545,-1.8439114224339935e-05,0.003540691175826191,95,146,5.537640025300001
167.45214521452147,-0.0001779481557726067,0.003536311733638591,95,146,5.537640025300001
167.46274627462745,1.4319954608694924e-05,0.0034006175467236922,95,146,5.537640025300001
167.47334733473346,1.7801972540430968e-05,0.00360135362771524,95,146,5.537640025300001
167.48394839483947,0.00012185364079698008,0.003440607261094527,95,146,5.537640025300001
167.49454945494548,2.5930746265897857e-05,0.0034548249416763194,95,146,5.537640025300001
167.5051505150515,-0.00014800151992808123,0.003452741111252888,95,146,5.537640025300001
167.5157515751575,-0.00012002320642430477,0.0035848015453004306,95,146,5.537640025300001
167.52635263526352,5.621847057411413e-06,0.003661036236694333,95,146,5.537640025300001
167.53695369536953,-3.978523756023302e-06,0.003549836188333946,95,146,5.537640025300001
167.54755475547555,0.00019803036189100593,0.0035513196689618497,95,146,5.537640025300001
167.55815581558156,-3.411292654404154e-05,0.00350222208760038,95,146,5.537640025300001
167.56875687568754,-2.4286516150850896e-06,0.003517411248777589,95,146,5.537640025300001
167.57935793579355,3.292606988471767e-05,0.0034196614072925734,95,146,5.537640025300001
167.58995899589956,-2.166188908917255e-05,0.0034557886770114205,95,146,5.537640025300001
167.60056005600558,-2.6742668401001653e-05,0.0035449589199618584,95,146,5.537640025300001
167.6111611161116,-2.6957414585450446e-05,0.003549330668090946,95,146,5.537640025300001
167.6217621762176,3.828959368957944e-06,0.003592121821508285,95,146,5.537640025300001
167.6323632363236,-9.295308767592316e-05,0.003533242230317583,95,146,5.537640025300001
167.64296429642962,-7.388075273628852e-05,0.0034199959346525497,95,146,5.537640025300001
167.65356535653564,5.439786910229212e-05,0.003455116176684983,95,146,5.537640025300001
167.66416641664165,0.00013374180616823763,0.003561231640121854,95,146,5.537640025300001
167.67476747674766,6.194488873482993e-05,0.0035442907000966624,95,146,5.537640025300001
167.68536853685367,0.00013763511705917674,0.003486187744462323,95,146,5.537640025300001
167.69596959695969,-3.8239442420492966e-05,0.003451192104598574,95,146,5.537640025300001
167.7065706570657,-6.104989745613047e-05,0.003617857928821308,95,146,5.537640025300001
167.7171717171717,3.504135856333905e-05,0.003528820770645488,95,146,5.537640025300001
167.72777277727772,-0.0002612755549615313,0.0035342024911815106,95,146,5.537640025300001
167.73837383738373,-0.00015453613347440092,0.0034942614927103628,95,146,5.537640025300001
167.74897489748975,0.00022481737256762062,0.003306220641357715,95,146,5.537640025300001
167.75957595759576,-0.00018174119011722076,0.0034493587658999967,95,146,5.537640025300001
167.77017701770177,-8.199527675744092e-05,0.0033069102383621635,95,146,5.537640025300001
167.78077807780778,1.4042946332154388e-06,0.0035698750647902046,95,146,5.537640025300001
167.7913791379138,9.506177243329948e-05,0.003694060752609541,95,146,5.537640025300001
167.8019801980198,-5.625413516799924e-06,0.003477738072571333,95,146,5.537640025300001
167.81258125812582,-9.555606964331257e-05,0.0035910184671926818,95,146,5.537640025300001
167.82318231823183,0.00012278475576691928,0.0034342792360406516,95,146,5.537640025300001
167.83378337833784,-0.0001148620221687352,0.0035432264394556715,95,146,5.537640025300001
167.84438443844385,2.541561043258277e-05,0.003699035195781878,95,146,5.537640025300001
167.85498549854987,9.16867695300738e-06,0.003574623228596727,95,146,5.537640025300001
167.86558655865588,5.720676110792618e-07,0.0035986725589269414,95,146,5.537640025300001
167.8761876187619,-0.00011342901544997917,0.0034963766724046387,95,146,5.537640025300001
167.88678867886787,-2.7932448231990908e-05,0.0035955877106314846,95,146,5.537640025300001
167.89738973897389,0.0001634744145531943,0.00351460631369503,95,146,5.537640025300001
167.9079907990799,-0.00010770549309711361,0.003633731963718679,95,146,5.537640025300001
167.9185918591859,7.817113685257624e-05,0.0037013274867170797,95,146,5.537640025300001
167.92919291929192,-2.2442108368309907e-05,0.0035599747218757346,95,146,5.537640025300001
167.93979397939793,-7.495310270971619e-05,0.0035169755766396717,95,146,5.537640025300001
167.95039503950395,5.242804299007541e-05,0.003668312070531285,95,146,5.537640025300001
167.96099609960996,-9.053027552887298e-05,0.003643894572467425,95,146,5.537640025300001
167.97159715971597,-0.00012522987107250295,0.0036318670071360257,95,146,5.537640025300001
167.98219821982198,7.483644636268045e-05,0.003566024598238986,95,146,5.537640025300001
167.99279927992797,-2.4563542839586407e-05,0.003547329799296734,95,146,5.537640025300001
168.00340034003398,6.293225406407898e-05,0.0036028920277007804,95,146,5.537640025300001
168.01400140014,0.00010173978274668935,0.0035989068780284384,95,146,5.537640025300001
168.024602460246,-2.7745428734627972e-05,0.0036144638814276575,95,146,5.537640025300001
168.035203520352,-2.8386724594728503e-05,0.003403758694873854,95,146,5.537640025300001
168.04580458045803,-0.00023015942069590646,0.0034747461322068114,95,146,5.537640025300001
168.05640564056404,1.5392253428042472e-05,0.0035970542478192683,95,146,5.537640025300001
168.06700670067005,2.5792670941644276e-06,0.0035275708181545023,95,146,5.537640025300001
168.07760776077606,1.9436590764485218e-05,0.003663813781434612,95,146,5.537640025300001
168.08820882088207,-1.0864535108667974e-05,0.003542399853479601,95,146,5.537640025300001
168.09880988098809,0.00017211269168912764,0.003629408752923307,95,146,5.537640025300001
168.1094109410941,-0.00015342500288992997,0.003588019337401662,95,146,5.537640025300001
168.1200120012001,0.0001841419414099724,0.0034774403600775924,95,146,5.537640025300001
168.13061306130612,-4.163133167476671e-06,0.0034799932831248042,95,146,5.537640025300001
168.14121412141213,4.202799296583337e-05,0.0035783307626119625,95,146,5.537640025300001
168.15181518151815,8.928865153224436e-05,0.003642996160058982,95,146,5.537640025300001
168.16241624162416,0.00010828880157542595,0.003613791670578181,95,146,5.537640025300001
168.17301730173017,-1.5902493674127112e-05,0.003436793771205987,95,146,5.537640025300001
168.18361836183618,0.00010663166845847468,0.003554843633103075,95,146,5.537640025300001
168.1942194219422,0.00013352098897553507,0.003443893243131651,95,146,5.537640025300001
168.2048204820482,0.0001660404377466603,0.0035897892476193082,95,146,5.537640025300001
168.21542154215422,4.880889843643006e-05,0.0035992913038617055,95,146,5.537640025300001
168.22602260226023,7.373252913596522e-05,0.003670528593487411,95,146,5.537640025300001
168.23662366236624,-6.565080579072544e-05,0.0035183310825340677,95,146,5.537640025300001
168.24722472247225,5.559155640765631e-05,0.003556460687503671,95,146,5.537640025300001
168.25782578257827,-0.00015048947940613923,0.0036198787860751754,95,146,5.537640025300001
168.26842684268428,0.0002129018099854995,0.0036500046482289958,95,146,5.537640025300001
168.2790279027903,-7.140779164484293e-05,0.0035892802617320143,95,146,5.537640025300001
168.2896289628963,-5.0125260528304075e-05,0.003697182209745905,95,146,5.537640025300001
168.3002300230023,-2.17991013968713e-05,0.003625346362781227,95,146,5.537640025300001
168.3108310831083,-1.7245060021032905e-05,0.0033443863826926362,95,146,5.537640025300001
168.3214321432143,-4.1826314177193236e-05,0.003453960324921929,95,146,5.537640025300001
168.33203320332032,0.00011260267680377966,0.0035760810948940146,95,146,5.537640025300001
168.34263426342633,-0.00016103414315268285,0.0035557554804075027,95,146,5.537640025300001
168.35323532353235,1.12845452424249e-05,0.0034710217336890747,95,146,5.537640025300001
168.36383638363836,-1.1243464188644119e-05,0.0035852292419513475,95,146,5.537640025300001
168.37443744374437,-5.417195217249108e-05,0.0036557751431738456,95,146,5.537640025300001
168.38503850385038,6.386321989684655e-05,0.0035950129940889395,95,146,5.537640025300001
168.3956395639564,8.703111809865104e-05,0.003515451497114572,95,146,5.537640025300001
