A,Fission Yield,noise,Z,N,E
124.47544754475447,0.00022041880354818044,0.0034377360416079188,94,147,6.309600025300001
124.48604860486049,0.00036809201054418026,0.0034980533213765414,94,147,6.309600025300001
124.4966496649665,0.0002494422691462032,0.003604654374607445,94,147,6.309600025300001
124.50725072507251,0.000313629057239319,0.0035228819595785246,94,147,6.309600025300001
124.51785178517852,0.0002253106045124441,0.0035028925820526175,94,147,6.309600025300001
124.52845284528453,0.0005623540333618912,0.003452234303320166,94,147,6.309600025300001
124.53905390539053,0.0003140338097494157,0.0034237661187829513,94,147,6.309600025300001
124.54965496549654,0.0004446209146407117,0.003434817220633471,94,147,6.309600025300001
124.56025602560256,0.0003234198231554172,0.0035734490904895696,94,147,6.309600025300001
124.57085708570857,0.0003097404079087094,0.003514578311815975,94,147,6.309600025300001
124.58145814581458,0.000265837127905353,0.003483381582965363,94,147,6.309600025300001
124.59205920592058,0.00024815267779467094,0.003537473752639013,94,147,6.309600025300001
124.60266026602659,0.0002579270685331522,0.003643618106488717,94,147,6.309600025300001
124.6132613261326,0.0003803986235191636,0.0035428087611058577,94,147,6.309600025300001
124.62386238623861,0.0002597756388465785,0.003607946796145602,94,147,6.309600025300001
124.63446344634463,0.00043888877920462315,0.0034809831096439163,94,147,6.309600025300001
124.64506450645064,0.0003087536267591838,0.003437003931803177,94,147,6.309600025300001
124.65566556655665,0.00032033255678020684,0.0035220506633832473,94,147,6.309600025300001
124.66626662666266,0.00014472821466867327,0.003521915446861335,94,147,6.309600025300001
124.67686768676867,8.879995434056026e-05,0.003573068920964003,94,147,6.309600025300001
124.68746874687469,0.00034659815082605324,0.0035637007904804666,94,147,6.309600025300001
124.6980698069807,0.00043779836237872125,0.0035636888808801065,94,147,6.309600025300001
124.70867086708671,0.00018967573876962495,0.003536111174208947,94,147,6.309600025300001
124.71927192719272,0.00020930068982896312,0.0036235977005997385,94,147,6.309600025300001
124.72987298729873,0.00030649493370435394,0.0036357217260202953,94,147,6.309600025300001
124.74047404740475,0.00010738499636623712,0.0035444389244270883,94,147,6.309600025300001
124.75107510751074,0.0001609973083716316,0.0034691015982533735,94,147,6.309600025300001
124.76167616761676,0.00037290199055792987,0.0035258825492418735,94,147,6.309600025300001
124.77227722772277,0.00029434995364419086,0.003607975470296212,94,147,6.309600025300001
124.78287828782878,0.0002932544021401219,0.003591746824550551,94,147,6.309600025300001
124.79347934793479,0.00018881815833007666,0.003516276522921999,94,147,6.309600025300001
124.80408040804079,0.0002053043049792415,0.0036424885273948827,94,147,6.309600025300001
124.8146814681468,0.00018990737355923973,0.0034895282975973894,94,147,6.309600025300001
124.82528252825281,0.0003903632390785612,0.0033619826054620363,94,147,6.309600025300001
124.83588358835883,0.0001226983936013317,0.0035611110743589696,94,147,6.309600025300001
124.84648464846484,0.000205127379500167,0.003551309218625775,94,147,6.309600025300001
124.85708570857085,3.665855206902417e-05,0.0035839445511533113,94,147,6.309600025300001
124.86768676867686,0.000196982802147877,0.0036412713745574174,94,147,6.309600025300001
124.87828782878287,0.0001462759716103111,0.0035276372466938235,94,147,6.309600025300001
124.88888888888889,0.0003386056305390226,0.0035192058161975723,94,147,6.309600025300001
124.8994899489949,0.00028764026880746194,0.0033841435176606496,94,147,6.309600025300001
124.91009100910091,0.00022700793448922186,0.00348593699093986,94,147,6.309600025300001
124.92069206920692,0.00030214481278890303,0.0037018150423158403,94,147,6.309600025300001
124.93129312931293,-2.7568721183333366e-05,0.0034222080327307356,94,147,6.309600025300001
124.94189418941895,0.00019947935266101727,0.0036732719731505277,94,147,6.309600025300001
124.95249524952496,0.0003517019483764518,0.0035356045070446675,94,147,6.309600025300001
124.96309630963096,0.00013091006353703493,0.00354345490386217,94,147,6.309600025300001
124.97369736973697,8.177205410981834e-05,0.003657577071252449,94,147,6.309600025300001
124.98429842984298,0.00015557716275666102,0.0036100699620108044,94,147,6.309600025300001
124.99489948994899,0.000277459170559906,0.0037170637253595524,94,147,6.309600025300001
125.005500550055,0.0001919952615440187,0.0037318873617830316,94,147,6.309600025300001
125.016101610161,9.055628922827801e-05,0.0034706886331459337,94,147,6.309600025300001
125.02670267026701,0.00015236975651518274,0.0035192663937520722,94,147,6.309600025300001
125.03730373037303,0.00027424104301283087,0.003781395881242002,94,147,6.309600025300001
125.04790479047904,0.00020652677776605605,0.003678553048721141,94,147,6.309600025300001
125.05850585058505,0.0002262722934857066,0.0036593257474550494,94,147,6.309600025300001
125.06910691069106,0.00014012749145057786,0.0036873244974702205,94,147,6.309600025300001
125.07970797079707,0.00015232344958186352,0.0034259705629108633,94,147,6.309600025300001
125.09030903090309,8.553118266020042e-05,0.0035366741272571172,94,147,6.309600025300001
125.1009100910091,0.00017822207244365455,0.0035498749075111307,94,147,6.309600025300001
125.11151115111511,0.0004310122599501299,0.0035601947133153734,94,147,6.309600025300001
125.12211221122112,-2.793731972185876e-06,0.0036714291446210507,94,147,6.309600025300001
125.13271327132713,8.665306900251494e-05,0.0036464680565867222,94,147,6.309600025300001
125.14331433143315,0.0001804843914337561,0.003567741326234297,94,147,6.309600025300001
125.15391539153916,0.00011391277659414108,0.0035791927607778384,94,147,6.309600025300001
125.16451645164517,0.00014245140836524042,0.0035106675802100483,94,147,6.309600025300001
125.17511751175117,0.00025770296603909606,0.0037134279367690643,94,147,6.309600025300001
125.18571857185718,0.00023748384956466976,0.003473110516763659,94,147,6.309600025300001
125.19631963196319,0.00032341020401174136,0.0035860726063925413,94,147,6.309600025300001
125.2069206920692,0.0001255461286020865,0.0035200574260048525,94,147,6.309600025300001
125.21752175217522,-2.286148818560964e-05,0.003651296951234209,94,147,6.309600025300001
125.22812281228121,0.00010076649065803534,0.003712215347996645,94,147,6.309600025300001
125.23872387238723,6.780752650348734e-05,0.003541849611825034,94,147,6.309600025300001
125.24932493249324,8.650355424481307e-05,0.0036110934669001294,94,147,6.309600025300001
125.25992599259925,0.00019775094748459817,0.0035166693018312727,94,147,6.309600025300001
125.27052705270526,0.00015576247447198955,0.003553324832905846,94,147,6.309600025300001
125.28112811281127,7.782791194646886e-05,0.003619338989680547,94,147,6.309600025300001
125.29172917291729,0.00010334666693425383,0.0035503885881009146,94,147,6.309600025300001
125.3023302330233,9.874089613618385e-05,0.003505622262694335,94,147,6.309600025300001
125.31293129312931,8.665568187184516e-05,0.0037941526591149335,94,147,6.309600025300001
125.32353235323532,8.346706932844655e-06,0.0035546316054104834,94,147,6.309600025300001
125.33413341334133,-0.00022940574492911768,0.0037311371342525065,94,147,6.309600025300001
125.34473447344735,0.00029067815445935855,0.003393728550540841,94,147,6.309600025300001
125.35533553355336,0.00013896117885277707,0.003461890493289419,94,147,6.309600025300001
125.36593659365937,3.751476641785682e-05,0.0035435522869704827,94,147,6.309600025300001
125.37653765376538,-0.0002101819831859449,0.0037420959643176027,94,147,6.309600025300001
125.38713871387138,0.00014314029613083192,0.0036057413272366184,94,147,6.309600025300001
125.39773977397739,8.625444846112562e-05,0.003586465683664983,94,147,6.309600025300001
125.4083408340834,0.00014442394863715095,0.0035817957291950074,94,147,6.309600025300001
125.41894189418942,-5.8786373710318155e-06,0.003647657608956817,94,147,6.309600025300001
125.42954295429543,9.730309712793186e-05,0.0036669673546753036,94,147,6.309600025300001
125.44014401440143,9.714151384587142e-05,0.0035361865966332014,94,147,6.309600025300001
125.45074507450744,6.7729567117423e-05,0.003557080316221739,94,147,6.309600025300001
125.46134613461345,-0.00017634556327871965,0.00368706143731558,94,147,6.309600025300001
125.47194719471946,6.159848559459454e-05,0.003424520990937881,94,147,6.309600025300001
125.48254825482547,3.9372301805662786e-05,0.0035730254672374003,94,147,6.309600025300001
125.49314931493149,0.0002003580867320311,0.0036131091494472052,94,147,6.309600025300001
125.5037503750375,5.430703939310042e-05,0.0035749880009122445,94,147,6.309600025300001
125.51435143514351,-3.17022278137568e-05,0.003697198809034996,94,147,6.309600025300001
125.52495249524952,-6.229991931450543e-05,0.003558335543793468,94,147,6.309600025300001
125.53555355535553,3.240296473732099e-05,0.00357886857415298,94,147,6.309600025300001
125.54615461546155,1.2662648075277142e-05,0.0035108783277224957,94,147,6.309600025300001
125.55675567556756,0.00010990519076939205,0.0036476490259343304,94,147,6.309600025300001
125.56735673567357,-3.034829232296899e-05,0.003526950237393948,94,147,6.309600025300001
125.57795779577958,-0.00010947159773413923,0.0036234094601983098,94,147,6.309600025300001
125.5885588558856,0.0001593922280879385,0.0035399050482107807,94,147,6.309600025300001
125.59915991599159,-3.4062074532792536e-05,0.0035613272216274148,94,147,6.309600025300001
125.6097609760976,-4.044531388148339e-06,0.0035752226800769755,94,147,6.309600025300001
125.62036203620362,4.261528272475553e-05,0.003489110088878968,94,147,6.309600025300001
125.63096309630963,0.00011629820331825244,0.0036825235896809426,94,147,6.309600025300001
125.64156415641564,6.438104360025464e-05,0.0035598348014452275,94,147,6.309600025300001
125.65216521652164,5.396180767542286e-05,0.0036178179566039915,94,147,6.309600025300001
125.66276627662765,-4.680469971334896e-05,0.0035489854870030357,94,147,6.309600025300001
125.67336733673366,-1.3803108064437849e-06,0.0036500841752470986,94,147,6.309600025300001
125.68396839683967,2.7525440543346562e-05,0.0035100531196074537,94,147,6.309600025300001
125.69456945694569,-0.00012356764969220243,0.003545807693582019,94,147,6.309600025300001
125.7051705170517,-8.440699562016512e-06,0.00366761559226399,94,147,6.309600025300001
125.71577157715771,-5.355120568930022e-05,0.003528840058429163,94,147,6.309600025300001
125.72637263726372,-0.00011470244384835403,0.003522388469252219,94,147,6.309600025300001
125.73697369736973,-4.201177891314179e-05,0.0035711078967804203,94,147,6.309600025300001
125.74757475747575,0.000114653986886288,0.00358221848421561,94,147,6.309600025300001
125.75817581758176,5.06068582951111e-05,0.0034991811046231015,94,147,6.309600025300001
125.76877687768777,7.724888145360068e-05,0.0034781430904103276,94,147,6.309600025300001
125.77937793779378,-0.0001396577746910021,0.0035224947558902572,94,147,6.309600025300001
125.7899789978998,5.859279712181183e-05,0.003500239122589051,94,147,6.309600025300001
125.8005800580058,-7.397340468068068e-05,0.003538869628043538,94,147,6.309600025300001
125.8111811181118,-3.971100891330435e-05,0.0035506852979426367,94,147,6.309600025300001
125.82178217821782,-0.0001225250484964628,0.0036233009471480456,94,147,6.309600025300001
125.83238323832383,7.121215430273531e-05,0.0035626185150954975,94,147,6.309600025300001
125.84298429842984,4.7278926057237327e-05,0.0035583615132273407,94,147,6.309600025300001
125.85358535853585,0.00012826906202788725,0.0034373866009141697,94,147,6.309600025300001
125.86418641864185,-2.6001986272277627e-05,0.0036456252344310106,94,147,6.309600025300001
125.87478747874786,-4.87418260184906e-06,0.003537803631232534,94,147,6.309600025300001
125.88538853885387,0.00021631590392607176,0.003483018417396988,94,147,6.309600025300001
125.89598959895989,-0.00012920942365412155,0.0035115601718245606,94,147,6.309600025300001
125.9065906590659,0.00010667712498126534,0.0035538089948802297,94,147,6.309600025300001
125.91719171917191,3.126861363576932e-05,0.00364242140300229,94,147,6.309600025300001
125.92779277927792,9.338580648000465e-05,0.0035739392649561047,94,147,6.309600025300001
125.93839383938393,-0.00021792801770871106,0.0035103144664323676,94,147,6.309600025300001
125.94899489948995,7.112541199967797e-05,0.00357625084631852,94,147,6.309600025300001
125.95959595959596,6.727228689915778e-05,0.0035232769892814568,94,147,6.309600025300001
125.97019701970197,-3.466053074164198e-05,0.0034999766732621727,94,147,6.309600025300001
125.98079807980798,9.594554490601909e-05,0.0035385054532569914,94,147,6.309600025300001
125.991399139914,0.00010438740188753443,0.003544269515351612,94,147,6.309600025300001
126.00200020002,6.81309332543701e-05,0.0035883197025690715,94,147,6.309600025300001
126.01260126012602,5.067796238168645e-05,0.0036427217006651975,94,147,6.309600025300001
126.02320232023202,-2.517238574032162e-05,0.0034486982184995176,94,147,6.309600025300001
126.03380338033803,5.8262883247745625e-06,0.0035197241389299154,94,147,6.309600025300001
126.04440444044404,0.00012950788866735008,0.0035484870853091546,94,147,6.309600025300001
126.05500550055005,0.00020011139368575226,0.0036480346105564362,94,147,6.309600025300001
126.06560656065606,7.990502580515355e-05,0.003498995470071467,94,147,6.309600025300001
126.07620762076206,7.205553400550357e-06,0.003661401617338963,94,147,6.309600025300001
126.08680868086807,0.00010706959166432599,0.0034954342406838448,94,147,6.309600025300001
126.09740974097409,-7.773556141940825e-06,0.003642336640542914,94,147,6.309600025300001
126.1080108010801,3.815912257847927e-05,0.0033250125113872173,94,147,6.309600025300001
126.11861186118611,9.118453590907032e-05,0.0035871092084514985,94,147,6.309600025300001
126.12921292129212,0.00036326258759082235,0.003633093481541542,94,147,6.309600025300001
126.13981398139813,2.087852655058421e-06,0.003516501225439276,94,147,6.309600025300001
126.15041504150415,3.606572628179996e-05,0.0035628407386995072,94,147,6.309600025300001
126.16101610161016,-4.4461525153691495e-05,0.0034779810671575887,94,147,6.309600025300001
