A,Fission Yield,Z,E,N
121.24212421242123,0.0015320434070335703,95,6.037640000000001,146
121.25272527252724,0.0015333120037853433,95,6.037640000000001,146
121.26332633263326,0.0015345805494532897,95,6.037640000000001,146
121.27392739273927,0.0015358490425273004,95,6.037640000000001,146
121.28452845284528,0.0015371174814545554,95,6.037640000000001,146
121.29512951295129,0.0015383858646383754,95,6.037640000000001,146
121.3057305730573,0.0015396541904370462,95,6.037640000000001,146
121.31633163316332,0.00154092245716261,95,6.037640000000001,146
121.32693269326933,0.00154219066307963,95,6.037640000000001,146
121.33753375337534,0.0015434588064039251,95,6.037640000000001,146
121.34813481348135,0.001544726885301267,95,6.037640000000001,146
121.35873587358736,0.0015459948978860504,95,6.037640000000001,146
121.36933693369338,0.001547262842219924,95,6.037640000000001,146
121.37993799379937,0.001548530716310397,95,6.037640000000001,146
121.39053905390539,0.0015497985181094052,95,6.037640000000001,146
121.4011401140114,0.0015510662455118294,95,6.037640000000001,146
121.41174117411741,0.001552333896354003,95,6.037640000000001,146
121.42234223422342,0.0015536014684121623,95,6.037640000000001,146
121.43294329432942,0.0015548689594008613,95,6.037640000000001,146
121.44354435443543,0.0015561363669713613,95,6.037640000000001,146
121.45414541454144,0.0015574036887099577,95,6.037640000000001,146
121.46474647464746,0.001558670922136287,95,6.037640000000001,146
121.47534753475347,0.0015599380647015801,95,6.037640000000001,146
121.48594859485948,0.0015612051137868755,95,6.037640000000001,146
121.49654965496549,0.0015624720667011937,95,6.037640000000001,146
121.5071507150715,0.0015637389206796584,95,6.037640000000001,146
121.51775177517752,0.001565005672881579,95,6.037640000000001,146
121.52835283528353,0.0015662723203884823,95,6.037640000000001,146
121.53895389538954,0.0015675388602021014,95,6.037640000000001,146
121.54955495549555,0.0015688052892423104,95,6.037640000000001,146
121.56015601560156,0.0015700716043450106,95,6.037640000000001,146
121.57075707570758,0.0015713378022599708,95,6.037640000000001,146
121.58135813581359,0.001572603879648606,95,6.037640000000001,146
121.59195919591959,0.001573869833081711,95,6.037640000000001,146
121.6025602560256,0.0015751356590371442,95,6.037640000000001,146
121.61316131613161,0.0015764013538974331,95,6.037640000000001,146
121.62376237623762,0.0015776669139473533,95,6.037640000000001,146
121.63436343634363,0.0015789323353714265,95,6.037640000000001,146
121.64496449644963,0.0015801976142513679,95,6.037640000000001,146
121.65556555655564,0.0015814627465634838,95,6.037640000000001,146
121.66616661666166,0.0015827277281759776,95,6.037640000000001,146
121.67676767676767,0.0015839925548462256,95,6.037640000000001,146
121.68736873687368,0.0015852572222179696,95,6.037640000000001,146
121.69796979697969,0.0015865217258184455,95,6.037640000000001,146
121.7085708570857,0.0015877860610554512,95,6.037640000000001,146
121.71917191719172,0.0015890502232143383,95,6.037640000000001,146
121.72977297729773,0.0015903142074549382,95,6.037640000000001,146
121.74037403740374,0.0015915780088084142,95,6.037640000000001,146
121.75097509750975,0.001592841622174042,95,6.037640000000001,146
121.76157615761576,0.0015941050423159116,95,6.037640000000001,146
121.77217721772178,0.0015953682638595605,95,6.037640000000001,146
121.78277827782779,0.0015966312812885207,95,6.037640000000001,146
121.7933793379338,0.0015978940889407904,95,6.037640000000001,146
121.8039803980398,0.0015991566810052216,95,6.037640000000001,146
121.81458145814581,0.0016004190515178328,95,6.037640000000001,146
121.82518251825182,0.0016016811943580247,95,6.037640000000001,146
121.83578357835783,0.0016029431032447143,95,6.037640000000001,146
121.84638463846385,0.0016042047717323897,95,6.037640000000001,146
121.85698569856984,0.0016054661932070593,95,6.037640000000001,146
121.86758675867586,0.0016067273608821272,95,6.037640000000001,146
121.87818781878187,0.0016079882677941509,95,6.037640000000001,146
121.88878887888788,0.0016092489067985282,95,6.037640000000001,146
121.89938993899389,0.001610509270565071,95,6.037640000000001,146
121.9099909990999,0.0016117693515734844,95,6.037640000000001,146
121.92059205920592,0.0016130291421087453,95,6.037640000000001,146
121.93119311931193,0.0016142886342563737,95,6.037640000000001,146
121.94179417941794,0.0016155478198976016,95,6.037640000000001,146
121.95239523952395,0.0016168066907044296,95,6.037640000000001,146
121.96299629962996,0.001618065238134584,95,6.037640000000001,146
121.97359735973598,0.0016193234534263483,95,6.037640000000001,146
121.98419841984199,0.0016205813275932852,95,6.037640000000001,146
121.994799479948,0.0016218388514188488,95,6.037640000000001,146
122.005400540054,0.0016230960154508662,95,6.037640000000001,146
122.01600160016001,0.0016243528099959123,95,6.037640000000001,146
122.02660266026602,0.0016256092251135418,95,6.037640000000001,146
122.03720372037203,0.00162686525061041,95,6.037640000000001,146
122.04780478047805,0.0016281208760342651,95,6.037640000000001,146
122.05840584058404,0.0016293760906677958,95,6.037640000000001,146
122.06900690069006,0.0016306308835223673,95,6.037640000000001,146
122.07960796079607,0.0016318852433315951,95,6.037640000000001,146
122.09020902090208,0.0016331391585448015,95,6.037640000000001,146
122.10081008100809,0.0016343926173203191,95,6.037640000000001,146
122.1114111411141,0.0016356456075186585,95,6.037640000000001,146
122.12201220122012,0.0016368981166955162,95,6.037640000000001,146
122.13261326132613,0.0016381501320946493,95,6.037640000000001,146
122.14321432143214,0.001639401640640586,95,6.037640000000001,146
122.15381538153815,0.0016406526289311823,95,6.037640000000001,146
122.16441644164416,0.0016419030832300265,95,6.037640000000001,146
122.17501750175018,0.0016431529894586764,95,6.037640000000001,146
122.18561856185619,0.001644402333188735,95,6.037640000000001,146
122.1962196219622,0.0016456510996337604,95,6.037640000000001,146
122.20682068206821,0.0016468992736409986,95,6.037640000000001,146
122.21742174217421,0.0016481468396829534,95,6.037640000000001,146
122.22802280228022,0.001649393781848777,95,6.037640000000001,146
122.23862386238623,0.0016506400838354667,95,6.037640000000001,146
122.24922492249225,0.001651885728938902,95,6.037640000000001,146
122.25982598259826,0.001653130700044677,95,6.037640000000001,146
122.27042704270426,0.001654374979618753,95,6.037640000000001,146
122.28102810281027,0.0016556185496979135,95,6.037640000000001,146
122.29162916291628,0.0016568613918800242,95,6.037640000000001,146
122.30223022302229,0.0016581034873140897,95,6.037640000000001,146
122.3128312831283,0.0016593448166901154,95,6.037640000000001,146
122.32343234323432,0.0016605853602287533,95,6.037640000000001,146
122.33403340334033,0.0016618250976707387,95,6.037640000000001,146
122.34463446344634,0.0016630640082661175,95,6.037640000000001,146
122.35523552355235,0.0016643020707632502,95,6.037640000000001,146
122.36583658365836,0.001665539263397595,95,6.037640000000001,146
122.37643764376438,0.001666775563880267,95,6.037640000000001,146
122.38703870387039,0.0016680109493863663,95,6.037640000000001,146
122.3976397639764,0.0016692453965430707,95,6.037640000000001,146
122.40824082408241,0.0016704788814174958,95,6.037640000000001,146
122.41884188418842,0.0016717113795043097,95,6.037640000000001,146
122.42944294429442,0.0016729428657130984,95,6.037640000000001,146
122.44004400440043,0.001674173314355497,95,6.037640000000001,146
122.45064506450645,0.0016754026991320425,95,6.037640000000001,146
122.46124612461246,0.001676630993118792,95,6.037640000000001,146
122.47184718471847,0.001677858168753662,95,6.037640000000001,146
122.48244824482447,0.0016790841978225088,95,6.037640000000001,146
122.49304930493048,0.0016803090514449423,95,6.037640000000001,146
122.50365036503649,0.0016815327000598498,95,6.037640000000001,146
122.5142514251425,0.0016827551134106515,95,6.037640000000001,146
122.52485248524852,0.0016839762605302703,95,6.037640000000001,146
122.53545354535453,0.0016851961097258089,95,6.037640000000001,146
122.54605460546054,0.001686414628562935,95,6.037640000000001,146
122.55665566556655,0.001687631783849968,95,6.037640000000001,146
122.56725672567256,0.001688847541621665,95,6.037640000000001,146
122.57785778577858,0.0016900618671226956,95,6.037640000000001,146
122.58845884588459,0.001691274724790803,95,6.037640000000001,146
122.5990599059906,0.0016924860782396567,95,6.037640000000001,146
122.60966096609661,0.0016936958902413707,95,6.037640000000001,146
122.62026202620262,0.0016949041227087055,95,6.037640000000001,146
122.63086308630864,0.001696110736676926,95,6.037640000000001,146
122.64146414641463,0.001697315692285337,95,6.037640000000001,146
122.65206520652065,0.0016985189487584672,95,6.037640000000001,146
122.66266626662666,0.001699720464386902,95,6.037640000000001,146
122.67326732673267,0.0017009201965077735,95,6.037640000000001,146
122.68386838683868,0.0017021181014848887,95,6.037640000000001,146
122.69446944694468,0.0017033141346884924,95,6.037640000000001,146
122.70507050705069,0.0017045082504746703,95,6.037640000000001,146
122.7156715671567,0.0017057004021643633,95,6.037640000000001,146
122.72627262726272,0.0017068905420220193,95,6.037640000000001,146
122.73687368736873,0.0017080786212338517,95,6.037640000000001,146
122.74747474747474,0.0017092645898857109,95,6.037640000000001,146
122.75807580758075,0.001710448396940557,95,6.037640000000001,146
122.76867686768676,0.0017116299902155414,95,6.037640000000001,146
122.77927792779278,0.001712809316358672,95,6.037640000000001,146
122.78987898789879,0.00171398632082507,95,6.037640000000001,146
122.8004800480048,0.0017151609478528132,95,6.037640000000001,146
122.81108110811081,0.0017163331404383517,95,6.037640000000001,146
122.82168216821682,0.0017175028403114973,95,6.037640000000001,146
122.83228322832284,0.00171866998790998,95,6.037640000000001,146
122.84288428842885,0.0017198345223535631,95,6.037640000000001,146
122.85348534853485,0.0017209963814177052,95,6.037640000000001,146
122.86408640864086,0.0017221555015067948,95,6.037640000000001,146
122.87468746874687,0.0017233118176268958,95,6.037640000000001,146
122.88528852885288,0.0017244652633580525,95,6.037640000000001,146
122.8958895889589,0.0017256157708261182,95,6.037640000000001,146
122.90649064906489,0.0017267632706741106,95,6.037640000000001,146
122.9170917091709,0.0017279076920330928,95,6.037640000000001,146
122.92769276927692,0.0017290489624925511,95,6.037640000000001,146
122.93829382938293,0.0017301870080702992,95,6.037640000000001,146
122.94889488948894,0.0017313217531818791,95,6.037640000000001,146
122.95949594959495,0.0017324531206094514,95,6.037640000000001,146
122.97009700970096,0.0017335810314701868,95,6.037640000000001,146
122.98069806980698,0.0017347054051841339,95,6.037640000000001,146
122.99129912991299,0.0017358261594415726,95,6.037640000000001,146
123.001900190019,0.0017369432101698333,95,6.037640000000001,146
123.01250125012501,0.0017380564714995904,95,6.037640000000001,146
123.02310231023102,0.001739165855730615,95,6.037640000000001,146
123.03370337033704,0.001740271273296979,95,6.037640000000001,146
123.04430443044305,0.0017413726327317161,95,6.037640000000001,146
123.05490549054906,0.0017424698406309225,95,6.037640000000001,146
123.06550655065506,0.0017435628016172953,95,6.037640000000001,146
123.07610761076107,0.0017446514183031138,95,6.037640000000001,146
123.08670867086708,0.0017457355912526293,95,6.037640000000001,146
123.0973097309731,0.0017468152189438946,95,6.037640000000001,146
123.1079107910791,0.0017478901977299982,95,6.037640000000001,146
123.1185118511851,0.0017489604217997147,95,6.037640000000001,146
123.12911291129112,0.0017500257831375638,95,6.037640000000001,146
123.13971397139713,0.001751086171483254,95,6.037640000000001,146
123.15031503150314,0.0017521414742905392,95,6.037640000000001,146
123.16091609160915,0.0017531915766854484,95,6.037640000000001,146
123.17151715171516,0.001754236361423917,95,6.037640000000001,146
123.18211821182118,0.0017552757088487752,95,6.037640000000001,146
123.19271927192719,0.0017563094968461317,95,6.037640000000001,146
123.2033203320332,0.0017573376008011101,95,6.037640000000001,146
123.21392139213921,0.0017583598935529564,95,6.037640000000001,146
123.22452245224522,0.0017593762453495072,95,6.037640000000001,146
123.23512351235124,0.0017603865238010065,95,6.037640000000001,146
123.24572457245725,0.0017613905938332795,95,6.037640000000001,146
123.25632563256326,0.0017623883176402443,95,6.037640000000001,146
123.26692669266927,0.001763379554635773,95,6.037640000000001,146
123.27752775277527,0.0017643641614048817,95,6.037640000000001,146
123.28812881288128,0.0017653419916542632,95,6.037640000000001,146
123.2987298729873,0.001766312896162137,95,6.037640000000001,146
123.3093309330933,0.001767276722727434,95,6.037640000000001,146
123.31993199319932,0.0017682333161183,95,6.037640000000001,146
123.33053305330532,0.0017691825180199147,95,6.037640000000001,146
123.34113411341133,0.0017701241669816365,95,6.037640000000001,146
123.35173517351734,0.0017710580983634396,95,6.037640000000001,146
123.36233623362335,0.0017719841442816826,95,6.037640000000001,146
123.37293729372936,0.0017729021335541643,95,6.037640000000001,146
123.38353835383538,0.0017738118916445003,95,6.037640000000001,146
123.39413941394139,0.0017747132406057864,95,6.037640000000001,146
123.4047404740474,0.0017756059990235748,95,6.037640000000001,146
123.41534153415341,0.0017764899819581364,95,6.037640000000001,146
123.42594259425942,0.0017773650008860295,95,6.037640000000001,146
123.43654365436544,0.0017782308636409558,95,6.037640000000001,146
123.44714471447145,0.0017790873743539165,95,6.037640000000001,146
123.45774577457746,0.001779934333392658,95,6.037640000000001,146
123.46834683468347,0.0017807715373004123,95,6.037640000000001,146
123.47894789478948,0.001781598778733927,95,6.037640000000001,146
123.48954895489548,0.0017824158464007924,95,6.037640000000001,146
123.5001500150015,0.001783222524996064,95,6.037640000000001,146
123.5107510751075,0.0017840185951381665,95,6.037640000000001,146
123.52135213521352,0.0017848038333041067,95,6.037640000000001,146
123.53195319531953,0.0017855780117639803,95,6.037640000000001,146
123.54255425542553,0.0017863408985147704,95,6.037640000000001,146
