A,Fission Yield,Z,E,N
116.17481748174816,0.0011146493952525894,94,6.146199999999999,144
116.18541854185418,0.001113713544863187,94,6.146199999999999,144
116.19601960196019,0.0011127769908600557,94,6.146199999999999,144
116.2066206620662,0.001111839747923715,94,6.146199999999999,144
116.21722172217221,0.0011109018304471497,94,6.146199999999999,144
116.22782278227822,0.001109963252541017,94,6.146199999999999,144
116.23842384238424,0.0011090240280387663,94,6.146199999999999,144
116.24902490249025,0.0011080841705016784,94,6.146199999999999,144
116.25962596259626,0.0011071436932238168,94,6.146199999999999,144
116.27022702270227,0.0011062026092369078,94,6.146199999999999,144
116.28082808280828,0.0011052609313151303,94,6.146199999999999,144
116.2914291429143,0.0011043186719798333,94,6.146199999999999,144
116.30203020302031,0.0011033758435041753,94,6.146199999999999,144
116.3126312631263,0.0011024324579176844,94,6.146199999999999,144
116.32323232323232,0.001101488527010743,94,6.146199999999999,144
116.33383338333833,0.0011005440623390037,94,6.146199999999999,144
116.34443444344434,0.0010995990752277248,94,6.146199999999999,144
116.35503550355035,0.001098653576776036,94,6.146199999999999,144
116.36563656365635,0.0010977075778611366,94,6.146199999999999,144
116.37623762376236,0.001096761089142413,94,6.146199999999999,144
116.38683868386838,0.001095814121065501,94,6.146199999999999,144
116.39743974397439,0.0010948666838662701,94,6.146199999999999,144
116.4080408040804,0.0010939187875747415,94,6.146199999999999,144
116.41864186418641,0.0010929704420189442,94,6.146199999999999,144
116.42924292429242,0.0010920216568286992,94,6.146199999999999,144
116.43984398439844,0.0010910724414393473,94,6.146199999999999,144
116.45044504450445,0.001090122805095407,94,6.146199999999999,144
116.46104610461046,0.001089172756854171,94,6.146199999999999,144
116.47164716471647,0.0010882223055892436,94,6.146199999999999,144
116.48224822482248,0.001087271459994017,94,6.146199999999999,144
116.4928492849285,0.0010863202285850831,94,6.146199999999999,144
116.50345034503451,0.0010853686197055958,94,6.146199999999999,144
116.51405140514052,0.0010844166415285626,94,6.146199999999999,144
116.52465246524652,0.0010834643020600956,94,6.146199999999999,144
116.53525352535253,0.0010825116091425838,94,6.146199999999999,144
116.54585458545854,0.0010815585704578357,94,6.146199999999999,144
116.55645564556455,0.001080605193530148,94,6.146199999999999,144
116.56705670567057,0.0010796514857293277,94,6.146199999999999,144
116.57765776577656,0.0010786974542736636,94,6.146199999999999,144
116.58825882588258,0.0010777431062328358,94,6.146199999999999,144
116.59885988598859,0.0010767884485307908,94,6.146199999999999,144
116.6094609460946,0.0010758334879485498,94,6.146199999999999,144
116.62006200620061,0.0010748782311269754,94,6.146199999999999,144
116.63066306630662,0.0010739226845694872,94,6.146199999999999,144
116.64126412641264,0.0010729668546447311,94,6.146199999999999,144
116.65186518651865,0.001072010747589198,94,6.146199999999999,144
116.66246624662466,0.0010710543695097998,94,6.146199999999999,144
116.67306730673067,0.0010700977263863951,94,6.146199999999999,144
116.68366836683668,0.0010691408240742738,94,6.146199999999999,144
116.6942694269427,0.0010681836683065942,94,6.146199999999999,144
116.70487048704871,0.0010672262646967776,94,6.146199999999999,144
116.71547154715472,0.0010662686187408602,94,6.146199999999999,144
116.72607260726073,0.0010653107358198014,94,6.146199999999999,144
116.73667366736673,0.001064352621201752,94,6.146199999999999,144
116.74727472747274,0.0010633942800442762,94,6.146199999999999,144
116.75787578757875,0.0010624357173965448,94,6.146199999999999,144
116.76847684768477,0.0010614769382014753,94,6.146199999999999,144
116.77907790779078,0.0010605179472978415,94,6.146199999999999,144
116.78967896789678,0.0010595587494223425,94,6.146199999999999,144
116.80028002800279,0.0010585993492116274,94,6.146199999999999,144
116.8108810881088,0.0010576397512042993,94,6.146199999999999,144
116.82148214821481,0.0010566799598428632,94,6.146199999999999,144
116.83208320832082,0.001055719979475651,94,6.146199999999999,144
116.84268426842684,0.0010547598143587074,94,6.146199999999999,144
116.85328532853285,0.0010537994686576377,94,6.146199999999999,144
116.86388638863886,0.0010528389464494272,94,6.146199999999999,144
116.87448744874487,0.001051878251724222,94,6.146199999999999,144
116.88508850885088,0.001050917388387081,94,6.146199999999999,144
116.8956895689569,0.0010499563602596905,94,6.146199999999999,144
116.90629062906291,0.0010489951710820503,94,6.146199999999999,144
116.91689168916892,0.0010480338245141296,94,6.146199999999999,144
116.92749274927493,0.0010470723241374862,94,6.146199999999999,144
116.93809380938094,0.001046110673456861,94,6.146199999999999,144
116.94869486948694,0.0010451488759017425,94,6.146199999999999,144
116.95929592959295,0.0010441869348278923,94,6.146199999999999,144
116.96989698969897,0.0010432248535188595,94,6.146199999999999,144
116.98049804980498,0.0010422626351874497,94,6.146199999999999,144
116.99109910991099,0.0010413002829771758,94,6.146199999999999,144
117.00170017001699,0.0010403377999636783,94,6.146199999999999,144
117.012301230123,0.0010393751891561143,94,6.146199999999999,144
117.02290229022901,0.0010384124534985341,94,6.146199999999999,144
117.03350335033502,0.001037449595871214,94,6.146199999999999,144
117.04410441044104,0.0010364866190919748,94,6.146199999999999,144
117.05470547054705,0.0010355235259174728,94,6.146199999999999,144
117.06530653065306,0.001034560319044464,94,6.146199999999999,144
117.07590759075907,0.0010335970011110466,94,6.146199999999999,144
117.08650865086508,0.0010326335746978783,94,6.146199999999999,144
117.0971097109711,0.0010316700423293702,94,6.146199999999999,144
117.10771077107711,0.0010307064064748596,94,6.146199999999999,144
117.11831183118312,0.0010297426695497554,94,6.146199999999999,144
117.12891289128913,0.0010287788339166666,94,6.146199999999999,144
117.13951395139514,0.001027814901886508,94,6.146199999999999,144
117.15011501150116,0.0010268508757195808,94,6.146199999999999,144
117.16071607160715,0.001025886757626638,94,6.146199999999999,144
117.17131713171317,0.001024922549769919,94,6.146199999999999,144
117.18191819181918,0.0010239582542641797,94,6.146199999999999,144
117.19251925192519,0.00102299387317769,94,6.146199999999999,144
117.2031203120312,0.0010220294085332123,94,6.146199999999999,144
117.2137213721372,0.00102106486230897,94,6.146199999999999,144
117.22432243224321,0.0010201002364395838,94,6.146199999999999,144
117.23492349234922,0.0010191355328170043,94,6.146199999999999,144
117.24552455245524,0.0010181707532914135,94,6.146199999999999,144
117.25612561256125,0.0010172058996721178,94,6.146199999999999,144
117.26672667266726,0.001016240973728416,94,6.146199999999999,144
117.27732773277327,0.0010152759771904546,94,6.146199999999999,144
117.28792879287928,0.0010143109117500668,94,6.146199999999999,144
117.2985298529853,0.0010133457790615912,94,6.146199999999999,144
117.30913091309131,0.0010123805807426773,94,6.146199999999999,144
117.31973197319732,0.0010114153183750742,94,6.146199999999999,144
117.33033303330333,0.001010449993505402,94,6.146199999999999,144
117.34093409340934,0.0010094846076459112,94,6.146199999999999,144
117.35153515351536,0.0010085191622752248,94,6.146199999999999,144
117.36213621362137,0.0010075536588390625,94,6.146199999999999,144
117.37273727372737,0.0010065880987509604,94,6.146199999999999,144
117.38333833383338,0.001005622483392959,94,6.146199999999999,144
117.39393939393939,0.0010046568141162987,94,6.146199999999999,144
117.4045404540454,0.0010036910922420858,94,6.146199999999999,144
117.41514151415141,0.001002725319061949,94,6.146199999999999,144
117.42574257425741,0.0010017594958386853,94,6.146199999999999,144
117.43634363436342,0.0010007936238068883,94,6.146199999999999,144
117.44694469446944,0.0009998277041735712,94,6.146199999999999,144
117.45754575457545,0.000998861738118769,94,6.146199999999999,144
117.46814681468146,0.0009978957267961332,94,6.146199999999999,144
117.47874787478747,0.0009969296713335139,94,6.146199999999999,144
117.48934893489348,0.0009959635728335268,94,6.146199999999999,144
117.4999499949995,0.000994997432374116,94,6.146199999999999,144
117.51055105510551,0.0009940312510090964,94,6.146199999999999,144
117.52115211521152,0.000993065029768692,94,6.146199999999999,144
117.53175317531753,0.0009920987696600601,94,6.146199999999999,144
117.54235423542355,0.000991132471667804,94,6.146199999999999,144
117.55295529552956,0.0009901661367544773,94,6.146199999999999,144
117.56355635563557,0.000989199765861078,94,6.146199999999999,144
117.57415741574157,0.0009882333599075318,94,6.146199999999999,144
117.58475847584758,0.0009872669197931606,94,6.146199999999999,144
117.59535953595359,0.0009863004463971524,94,6.146199999999999,144
117.6059605960596,0.0009853339405790113,94,6.146199999999999,144
117.61656165616562,0.0009843674031790046,94,6.146199999999999,144
117.62716271627161,0.000983400835018596,94,6.146199999999999,144
117.63776377637762,0.0009824342369008697,94,6.146199999999999,144
117.64836483648364,0.0009814676096109554,94,6.146199999999999,144
117.65896589658965,0.0009805009539164294,94,6.146199999999999,144
117.66956695669566,0.0009795342705677214,94,6.146199999999999,144
117.68016801680167,0.0009785675602985019,94,6.146199999999999,144
117.69076907690769,0.0009776008238260693,94,6.146199999999999,144
117.7013701370137,0.0009766340618517241,94,6.146199999999999,144
117.71197119711971,0.0009756672750611392,94,6.146199999999999,144
117.72257225722572,0.0009747004641247186,94,6.146199999999999,144
117.73317331733173,0.0009737336296979515,94,6.146199999999999,144
117.74377437743775,0.0009727667724217588,94,6.146199999999999,144
117.75437543754376,0.0009717998929228299,94,6.146199999999999,144
117.76497649764977,0.0009708329918139559,94,6.146199999999999,144
117.77557755775578,0.0009698660696943536,94,6.146199999999999,144
117.78617861786178,0.0009688991271499845,94,6.146199999999999,144
117.79677967796779,0.0009679321647538607,94,6.146199999999999,144
117.8073807380738,0.0009669651830663578,94,6.146199999999999,144
117.81798179817982,0.0009659981826355085,94,6.146199999999999,144
117.82858285828583,0.0009650311639972942,94,6.146199999999999,144
117.83918391839183,0.0009640641276759353,94,6.146199999999999,144
117.84978497849784,0.0009630970741841618,94,6.146199999999999,144
117.86038603860385,0.0009621300040234992,94,6.146199999999999,144
117.87098709870986,0.0009611629176845295,94,6.146199999999999,144
117.88158815881587,0.0009601958156471556,94,6.146199999999999,144
117.89218921892189,0.0009592286983808589,94,6.146199999999999,144
117.9027902790279,0.0009582615663449508,94,6.146199999999999,144
117.91339133913391,0.0009572944199888191,94,6.146199999999999,144
117.92399239923992,0.0009563272597521697,94,6.146199999999999,144
117.93459345934593,0.0009553600860652629,94,6.146199999999999,144
117.94519451945195,0.0009543928993491439,94,6.146199999999999,144
117.95579557955796,0.0009534257000158705,94,6.146199999999999,144
117.96639663966397,0.0009524584884687334,94,6.146199999999999,144
117.97699769976998,0.0009514912651024748,94,6.146199999999999,144
117.987598759876,0.0009505240303034997,94,6.146199999999999,144
117.99819981998199,0.0009495567844500849,94,6.146199999999999,144
118.008800880088,0.0009485895279125787,94,6.146199999999999,144
118.01940194019402,0.0009476222610536072,94,6.146199999999999,144
118.03000300030003,0.0009466549842282639,94,6.146199999999999,144
118.04060406040604,0.0009456876977843031,94,6.146199999999999,144
118.05120512051204,0.0009447204020623266,94,6.146199999999999,144
118.06180618061805,0.0009437530973959639,94,6.146199999999999,144
118.07240724072406,0.0009427857841120567,94,6.146199999999999,144
118.08300830083007,0.0009418184625308305,94,6.146199999999999,144
118.09360936093609,0.0009408511329660683,94,6.146199999999999,144
118.1042104210421,0.000939883795725277,94,6.146199999999999,144
118.11481148114811,0.0009389164511098532,94,6.146199999999999,144
118.12541254125412,0.0009379490994152444,94,6.146199999999999,144
118.13601360136013,0.0009369817409311064,94,6.146199999999999,144
118.14661466146615,0.0009360143759414579,94,6.146199999999999,144
118.15721572157216,0.0009350470047248315,94,6.146199999999999,144
118.16781678167817,0.0009340796275544225,94,6.146199999999999,144
118.17841784178418,0.0009331122446982328,94,6.146199999999999,144
118.1890189018902,0.0009321448564192135,94,6.146199999999999,144
118.1996199619962,0.000931177462975404,94,6.146199999999999,144
118.2102210221022,0.0009302100646200687,94,6.146199999999999,144
118.22082208220822,0.0009292426616018258,94,6.146199999999999,144
118.23142314231423,0.0009282752541647845,94,6.146199999999999,144
118.24202420242024,0.0009273078425486685,94,6.146199999999999,144
118.25262526252625,0.0009263404269889417,94,6.146199999999999,144
118.26322632263225,0.0009253730077169323,94,6.146199999999999,144
118.27382738273826,0.0009244055849599469,94,6.146199999999999,144
118.28442844284427,0.0009234381589413961,94,6.146199999999999,144
118.29502950295029,0.0009224707298809044,94,6.146199999999999,144
118.3056305630563,0.0009215032979944232,94,6.146199999999999,144
118.31623162316231,0.000920535863494342,94,6.146199999999999,144
118.32683268326832,0.0009195684265895952,94,6.146199999999999,144
118.33743374337433,0.0009186009874857688,94,6.146199999999999,144
118.34803480348035,0.0009176335463852031,94,6.146199999999999,144
118.35863586358636,0.0009166661034870941,94,6.146199999999999,144
118.36923692369237,0.000915698658987593,94,6.146199999999999,144
118.37983798379838,0.000914731213079902,94,6.146199999999999,144
118.3904390439044,0.0009137637659543717,94,6.146199999999999,144
118.4010401040104,0.0009127963177985922,94,6.146199999999999,144
118.41164116411642,0.0009118288687974849,94,6.146199999999999,144
118.42224222422242,0.0009108614191333928,94,6.146199999999999,144
118.43284328432843,0.0009098939689861638,94,6.146199999999999,144
118.44344434443444,0.0009089265185332418,94,6.146199999999999,144
118.45404540454045,0.0009079590679497479,94,6.146199999999999,144
118.46464646464646,0.0009069916174085607,94,6.146199999999999,144
118.47524752475246,0.0009060241670804008,94,6.146199999999999,144
118.48584858485847,0.0009050567171339021,94,6.146199999999999,144
