A,Fission Yield,Z,E,N
122.8958895889589,-7.882513124708683e-05,94,5.241520025300001,146
122.90649064906489,-8.24682805217846e-05,94,5.241520025300001,146
122.9170917091709,-8.609813815293475e-05,94,5.241520025300001,146
122.92769276927692,-8.971271707280937e-05,94,5.241520025300001,146
122.93829382938293,-9.330998929570578e-05,94,5.241520025300001,146
122.94889488948894,-9.688788728698489e-05,94,5.241520025300001,146
122.95949594959495,-0.00010044430543612327,94,5.241520025300001,146
122.97009700970096,-0.00010397710163328883,94,5.241520025300001,146
122.98069806980698,-0.00010748409894861906,94,5.241520025300001,146
122.99129912991299,-0.0001109630874130269,94,5.241520025300001,146
123.001900190019,-0.00011441182589899953,94,5.241520025300001,146
123.01250125012501,-0.00011782804409949441,94,5.241520025300001,146
123.02310231023102,-0.00012120944460266271,94,5.241520025300001,146
123.03370337033704,-0.00012455370505976593,94,5.241520025300001,146
123.04430443044305,-0.00012785848044327187,94,5.241520025300001,146
123.05490549054906,-0.00013112140539175087,94,5.241520025300001,146
123.06550655065506,-0.00013434009663781883,94,5.241520025300001,146
123.07610761076107,-0.0001375121555150418,94,5.241520025300001,146
123.08670867086708,-0.00014063517053926886,94,5.241520025300001,146
123.0973097309731,-0.00014370672005966945,94,5.241520025300001,146
123.1079107910791,-0.00014672437497426227,94,5.241520025300001,146
123.1185118511851,-0.00014968570150448684,94,5.241520025300001,146
123.12911291129112,-0.00015258826402306507,94,5.241520025300001,146
123.13971397139713,-0.00015542962792903112,94,5.241520025300001,146
123.15031503150314,-0.00015820736256367304,94,5.241520025300001,146
123.16091609160915,-0.000160919044160755,94,5.241520025300001,146
123.17151715171516,-0.00016356225882423122,94,5.241520025300001,146
123.18211821182118,-0.00016613460552645343,94,5.241520025300001,146
123.19271927192719,-0.00016863369911968866,94,5.241520025300001,146
123.2033203320332,-0.0001710571733536291,94,5.241520025300001,146
123.21392139213921,-0.0001734026838914549,94,5.241520025300001,146
123.22452245224522,-0.0001756679113169223,94,5.241520025300001,146
123.23512351235124,-0.00017785056412490105,94,5.241520025300001,146
123.24572457245725,-0.00017994838168775292,94,5.241520025300001,146
123.25632563256326,-0.0001819591371899581,94,5.241520025300001,146
123.26692669266927,-0.00018388064052343383,94,5.241520025300001,146
123.27752775277527,-0.00018571074113606298,94,5.241520025300001,146
123.28812881288128,-0.00018744733082607472,94,5.241520025300001,146
123.2987298729873,-0.00018908834647500297,94,5.241520025300001,146
123.3093309330933,-0.0001906317727122103,94,5.241520025300001,146
123.31993199319932,-0.00019207564450407833,94,5.241520025300001,146
123.33053305330532,-0.00019341804966124451,94,5.241520025300001,146
123.34113411341133,-0.00019465713125752976,94,5.241520025300001,146
123.35173517351734,-0.00019579108995444543,94,5.241520025300001,146
123.36233623362335,-0.0001968181862255529,94,5.241520025300001,146
123.37293729372936,-0.00019773674247522405,94,5.241520025300001,146
123.38353835383538,-0.00019854514504674708,94,5.241520025300001,146
123.39413941394139,-0.00019924184611509694,94,5.241520025300001,146
123.4047404740474,-0.00019982536546009143,94,5.241520025300001,146
123.41534153415341,-0.00020029429211607024,94,5.241520025300001,146
123.42594259425942,-0.00020064728589466754,94,5.241520025300001,146
123.43654365436544,-0.00020088307877768927,94,5.241520025300001,146
123.44714471447145,-0.0002010004761775629,94,5.241520025300001,146
123.45774577457746,-0.0002009983580632827,94,5.241520025300001,146
123.46834683468347,-0.0002008756799502379,94,5.241520025300001,146
123.47894789478948,-0.0002006314737527757,94,5.241520025300001,146
123.48954895489548,-0.00020026484849881642,94,5.241520025300001,146
123.5001500150015,-0.00019977499090629615,94,5.241520025300001,146
123.5107510751075,-0.00019916116582167155,94,5.241520025300001,146
123.52135213521352,-0.0001984227165211646,94,5.241520025300001,146
123.53195319531953,-0.0001975590648758621,94,5.241520025300001,146
123.54255425542553,-0.00019656971138221703,94,5.241520025300001,146
123.55315531553154,-0.00019545423505989106,94,5.241520025300001,146
123.56375637563755,-0.00019421229321931168,94,5.241520025300001,146
123.57435743574356,-0.00019284362110163488,94,5.241520025300001,146
123.58495849584958,-0.00019134803139421932,94,5.241520025300001,146
123.59555955595559,-0.00018972541362502547,94,5.241520025300001,146
123.6061606160616,-0.00018797573343967016,94,5.241520025300001,146
123.61676167616761,-0.00018609903176517017,94,5.241520025300001,146
123.62736273627362,-0.0001840954238646679,94,5.241520025300001,146
123.63796379637964,-0.00018196509828768365,94,5.241520025300001,146
123.64856485648565,-0.00017970831572065084,94,5.241520025300001,146
123.65916591659166,-0.000177325407742695,94,5.241520025300001,146
123.66976697669767,-0.00017481677549177616,94,5.241520025300001,146
123.68036803680369,-0.00017218288824646534,94,5.241520025300001,146
123.6909690969097,-0.00016942428192873822,94,5.241520025300001,146
123.7015701570157,-0.00016654155753327186,94,5.241520025300001,146
123.7121712171217,-0.0001635353794887658,94,5.241520025300001,146
123.72277227722772,-0.00016040647395693716,94,5.241520025300001,146
123.73337333733373,-0.00015715562707472791,94,5.241520025300001,146
123.74397439743974,-0.00015378368314538865,94,5.241520025300001,146
123.75457545754574,-0.00015029154278401155,94,5.241520025300001,146
123.76517651765175,-0.00014668016102302903,94,5.241520025300001,146
123.77577757775776,-0.00014295054538323017,94,5.241520025300001,146
123.78637863786378,-0.00013910375391559492,94,5.241520025300001,146
123.79697969796979,-0.00013514089321931935,94,5.241520025300001,146
123.8075807580758,-0.00013106311644117832,94,5.241520025300001,146
123.81818181818181,-0.00012687162126128889,94,5.241520025300001,146
123.82878287828783,-0.00012256764787017357,94,5.241520025300001,146
123.83938393839384,-0.00011815247694188031,94,5.241520025300001,146
123.84998499849985,-0.00011362742760773571,94,5.241520025300001,146
123.86058605860586,-0.00010899385543514249,94,5.241520025300001,146
123.87118711871187,-0.00010425315041563486,94,5.241520025300001,146
123.88178817881789,-9.940673496622262e-05,94,5.241520025300001,146
123.8923892389239,-9.445606194785183e-05,94,5.241520025300001,146
123.90299029902991,-8.94026127046039e-05,94,5.241520025300001,146
123.9135913591359,-8.42478951270605e-05,94,5.241520025300001,146
123.92419241924192,-7.899344174299918e-05,94,5.241520025300001,146
123.93479347934793,-7.364080783852273e-05,94,5.241520025300001,146
123.94539453945394,-6.819156961226832e-05,94,5.241520025300001,146
123.95599559955996,-6.264732236537685e-05,94,5.241520025300001,146
123.96659665966595,-5.700967872955636e-05,94,5.241520025300001,146
123.97719771977197,-5.1280266935357685e-05,94,5.241520025300001,146
123.98779877987798,-4.54607291227362e-05,94,5.241520025300001,146
123.99839983998399,-3.955271969550093e-05,94,5.241520025300001,146
124.00900090009,-3.355790372132784e-05,94,5.241520025300001,146
124.01960196019601,-2.7477955378659076e-05,94,5.241520025300001,146
124.03020302030203,-2.1314556451684816e-05,94,5.241520025300001,146
124.04080408040804,-1.5069394874409686e-05,94,5.241520025300001,146
124.05140514051405,-8.744163324639272e-06,94,5.241520025300001,146
124.06200620062006,-2.3405578685531842e-06,94,5.241520025300001,146
124.07260726072607,4.139723343626569e-06,94,5.241520025300001,146
124.08320832083209,1.069498133051794e-05,94,5.241520025300001,146
124.0938093809381,1.7323517480796546e-05,94,5.241520025300001,146
124.10441044104411,2.4023634702679605e-05,94,5.241520025300001,146
124.11501150115012,3.079363852172444e-05,94,5.241520025300001,146
124.12561256125612,3.763183812711698e-05,94,5.241520025300001,146
124.13621362136213,4.4536547366787904e-05,94,5.241520025300001,146
124.14681468146814,5.1506085691626014e-05,94,5.241520025300001,146
124.15741574157416,5.853877904945947e-05,94,5.241520025300001,146
124.16801680168017,6.563296072926609e-05,94,5.241520025300001,146
124.17861786178617,7.278697215632269e-05,94,5.241520025300001,146
124.18921892189218,7.999916363909906e-05,94,5.241520025300001,146
124.19981998199819,8.726789506857005e-05,94,5.241520025300001,146
124.2104210421042,9.459153657102458e-05,94,5.241520025300001,146
124.22102210221021,0.00010196846911516834,94,5.241520025300001,146
124.23162316231623,0.00010939708507457127,94,5.241520025300001,146
124.24222422242224,0.00011687578874648832,94,5.241520025300001,146
124.25282528252825,0.00012440299682812964,94,5.241520025300001,146
124.26342634263426,0.0001319771388514878,94,5.241520025300001,146
124.27402740274027,0.0001395966575778648,94,5.241520025300001,146
124.28462846284629,0.00014726000935325517,94,5.241520025300001,146
124.2952295229523,0.00015496566442576638,94,5.241520025300001,146
124.30583058305831,0.00016271210722626885,94,5.241520025300001,146
124.31643164316432,0.00017049783661347772,94,5.241520025300001,146
124.32703270327032,0.0001783213660846613,94,5.241520025300001,146
124.33763376337633,0.0001861812239532544,94,5.241520025300001,146
124.34823482348234,0.0001940759534944173,94,5.241520025300001,146
124.35883588358836,0.00020200411305996104,94,5.241520025300001,146
124.36943694369437,0.0002099642761636704,94,5.241520025300001,146
124.38003800380037,0.00021795503153826338,94,5.241520025300001,146
124.39063906390638,0.00022597498316520971,94,5.241520025300001,146
124.40124012401239,0.0002340227502784025,94,5.241520025300001,146
124.4118411841184,0.00024209696734303558,94,5.241520025300001,146
124.42244224422441,0.00025019628401064145,94,5.241520025300001,146
124.43304330433043,0.00025831936505145203,94,5.241520025300001,146
124.44364436443644,0.0002664648902651455,94,5.241520025300001,146
124.45424542454245,0.0002746315543710251,94,5.241520025300001,146
124.46484648464846,0.00028281806687866217,94,5.241520025300001,146
124.47544754475447,0.00029102315193999374,94,5.241520025300001,146
124.48604860486049,0.0002992455481838517,94,5.241520025300001,146
124.4966496649665,0.0003074840085338646,94,5.241520025300001,146
124.50725072507251,0.0003157373000106522,94,5.241520025300001,146
124.51785178517852,0.0003240042035191929,94,5.241520025300001,146
124.52845284528453,0.0003322835136222321,94,5.241520025300001,146
124.53905390539053,0.0003405740383005414,94,5.241520025300001,146
124.54965496549654,0.0003488745987008993,94,5.241520025300001,146
124.56025602560256,0.0003571840288724026,94,5.241520025300001,146
124.57085708570857,0.00036550117549206094,94,5.241520025300001,146
124.58145814581458,0.0003738248975802357,94,5.241520025300001,146
124.59205920592058,0.000382154066206653,94,5.241520025300001,146
124.60266026602659,0.0003904875641877076,94,5.241520025300001,146
124.6132613261326,0.0003988242857755171,94,5.241520025300001,146
124.62386238623861,0.00040716313633955384,94,5.241520025300001,146
124.63446344634463,0.0004155030320412558,94,5.241520025300001,146
124.64506450645064,0.0004238428995022347,94,5.241520025300001,146
124.65566556655665,0.00043218167546659294,94,5.241520025300001,146
124.66626662666266,0.00044051830645783815,94,5.241520025300001,146
124.67686768676867,0.00044885174843087424,94,5.241520025300001,146
124.68746874687469,0.0004571809664195128,94,5.241520025300001,146
124.6980698069807,0.00046550493417992525,94,5.241520025300001,146
124.70867086708671,0.00047382263383044277,94,5.241520025300001,146
124.71927192719272,0.00048213305548807484,94,5.241520025300001,146
124.72987298729873,0.0004904351969021077,94,5.241520025300001,146
124.74047404740475,0.0004987280630851207,94,5.241520025300001,146
124.75107510751074,0.0005070106659417168,94,5.241520025300001,146
124.76167616761676,0.0005152820238953415,94,5.241520025300001,146
124.77227722772277,0.0005235411615132902,94,5.241520025300001,146
124.78287828782878,0.0005317871091303974,94,5.241520025300001,146
124.79347934793479,0.000540018902471471,94,5.241520025300001,146
124.80408040804079,0.0005482355822727684,94,5.241520025300001,146
124.8146814681468,0.0005564361939027646,94,5.241520025300001,146
124.82528252825281,0.0005646197869822503,94,5.241520025300001,146
124.83588358835883,0.0005727854150041637,94,5.241520025300001,146
124.84648464846484,0.0005809321349531486,94,5.241520025300001,146
124.85708570857085,0.000589059006925066,94,5.241520025300001,146
124.86768676867686,0.0005971650937465848,94,5.241520025300001,146
124.87828782878287,0.0006052494605949853,94,5.241520025300001,146
124.88888888888889,0.0006133111746182896,94,5.241520025300001,146
124.8994899489949,0.0006213493045558284,94,5.241520025300001,146
124.91009100910091,0.0006293629203593407,94,5.241520025300001,146
124.92069206920692,0.0006373510928146969,94,5.241520025300001,146
124.93129312931293,0.0006453128931643216,94,5.241520025300001,146
124.94189418941895,0.0006532473927303896,94,5.241520025300001,146
124.95249524952496,0.0006611536625388579,94,5.241520025300001,146
124.96309630963096,0.0006690307729443775,94,5.241520025300001,146
124.97369736973697,0.0006768777932562051,94,5.241520025300001,146
124.98429842984298,0.0006846937913649869,94,5.241520025300001,146
124.99489948994899,0.0006924778333706825,94,5.241520025300001,146
125.005500550055,0.0007002289832114829,94,5.241520025300001,146
125.016101610161,0.0007079463022938244,94,5.241520025300001,146
125.02670267026701,0.0007156288491235559,94,5.241520025300001,146
125.03730373037303,0.0007232756789381415,94,5.241520025300001,146
125.04790479047904,0.0007308858433401136,94,5.241520025300001,146
125.05850585058505,0.000738458389931637,94,5.241520025300001,146
125.06910691069106,0.0007459923619502664,94,5.241520025300001,146
125.07970797079707,0.0007534867979058882,94,5.241520025300001,146
125.09030903090309,0.0007609407312188644,94,5.241520025300001,146
125.1009100910091,0.0007683531898593831,94,5.241520025300001,146
125.11151115111511,0.0007757231959880283,94,5.241520025300001,146
125.12211221122112,0.0007830497655975722,94,5.241520025300001,146
125.13271327132713,0.0007903319081560034,94,5.241520025300001,146
125.14331433143315,0.0007975686262507986,94,5.241520025300001,146
125.15391539153916,0.000804758915234451,94,5.241520025300001,146
125.16451645164517,0.0008119017628712593,94,5.241520025300001,146
