A,Fission Yield,Z,E,N
145.78357835783578,0.02648021659619699,94,6.534220025300001,145
145.7941794179418,0.026417371681212564,94,6.534220025300001,145
145.8047804780478,0.02635449458350216,94,6.534220025300001,145
145.81538153815382,0.026291585078378758,94,6.534220025300001,145
145.82598259825983,0.02622864295094269,94,6.534220025300001,145
145.83658365836584,0.02616566799666395,94,6.534220025300001,145
145.84718471847185,0.026102660021983057,94,6.534220025300001,145
145.85778577857786,0.026039618844930626,94,6.534220025300001,145
145.86838683868388,0.0259765442957663,94,6.534220025300001,145
145.8789878987899,0.02591343621763685,94,6.534220025300001,145
145.8895889588959,0.025850294467254186,94,6.534220025300001,145
145.9001900190019,0.02578711891559321,94,6.534220025300001,145
145.91079107910792,0.025723909448610055,94,6.534220025300001,145
145.92139213921394,0.025660665967980577,94,6.534220025300001,145
145.93199319931995,0.025597388391859835,94,6.534220025300001,145
145.94259425942593,0.02553407665566237,94,6.534220025300001,145
145.95319531953194,0.02547073071286297,94,6.534220025300001,145
145.96379637963796,0.025407350535820317,94,6.534220025300001,145
145.97439743974397,0.02534393611662032,94,6.534220025300001,145
145.98499849984998,0.025280487467941946,94,6.534220025300001,145
145.995599559956,0.02521700462394451,94,6.534220025300001,145
146.006200620062,0.025153487641176645,94,6.534220025300001,145
146.01680168016802,0.025089936599507104,94,6.534220025300001,145
146.02740274027403,0.02502635160307733,94,6.534220025300001,145
146.03800380038,0.024962732781275986,94,6.534220025300001,145
146.04860486048602,0.02489908028973433,94,6.534220025300001,145
146.05920592059203,0.024835394311344915,94,6.534220025300001,145
146.06980698069805,0.02477167505730008,94,6.534220025300001,145
146.08040804080406,0.024707922768152674,94,6.534220025300001,145
146.09100910091007,0.024644137714897613,94,6.534220025300001,145
146.10161016101608,0.024580320200074345,94,6.534220025300001,145
146.1122112211221,0.024516470558889843,94,6.534220025300001,145
146.1228122812281,0.0244525891603617,94,6.534220025300001,145
146.13341334133412,0.024388676408481087,94,6.534220025300001,145
146.14401440144013,0.02432473274339479,94,6.534220025300001,145
146.15461546154614,0.024260758642606167,94,6.534220025300001,145
146.16521652165216,0.024196754622194117,94,6.534220025300001,145
146.17581758175817,0.024132721238049566,94,6.534220025300001,145
146.18641864186418,0.024068659087128637,94,6.534220025300001,145
146.1970197019702,0.024004568808721833,94,6.534220025300001,145
146.2076207620762,0.02394045108573818,94,6.534220025300001,145
146.21822182218222,0.023876306646003567,94,6.534220025300001,145
146.22882288228823,0.023812136263572054,94,6.534220025300001,145
146.23942394239424,0.02374794076004924,94,6.534220025300001,145
146.25002500250025,0.02368372100592628,94,6.534220025300001,145
146.26062606260626,0.023619477921923517,94,6.534220025300001,145
146.27122712271228,0.023555212480342032,94,6.534220025300001,145
146.2818281828183,0.023490925706421997,94,6.534220025300001,145
146.2924292429243,0.023426618679705948,94,6.534220025300001,145
146.3030303030303,0.023362292535405574,94,6.534220025300001,145
146.31363136313632,0.023297948465770085,94,6.534220025300001,145
146.32423242324234,0.02323358772145439,94,6.534220025300001,145
146.33483348334835,0.02316921161288509,94,6.534220025300001,145
146.34543454345436,0.023104821511622183,94,6.534220025300001,145
146.35603560356034,0.02304041885171465,94,6.534220025300001,145
146.36663666366636,0.022976005131046227,94,6.534220025300001,145
146.37723772377237,0.022911581912672056,94,6.534220025300001,145
146.38783878387838,0.022847150826139816,94,6.534220025300001,145
146.3984398439844,0.022782713568795562,94,6.534220025300001,145
146.4090409040904,0.02271827190707044,94,6.534220025300001,145
146.41964196419642,0.02265382767774562,94,6.534220025300001,145
146.43024302430243,0.022589382789192446,94,6.534220025300001,145
146.44084408440844,0.022524939222584854,94,6.534220025300001,145
146.45144514451445,0.0224604990330808,94,6.534220025300001,145
146.46204620462044,0.022396064350969642,94,6.534220025300001,145
146.47264726472645,0.022331637382781037,94,6.534220025300001,145
146.48324832483246,0.022267220412354533,94,6.534220025300001,145
146.49384938493847,0.0222028158018627,94,6.534220025300001,145
146.50445044504448,0.022138425992786846,94,6.534220025300001,145
146.5150515051505,0.022074053506840496,94,6.534220025300001,145
146.5256525652565,0.022009700946836828,94,6.534220025300001,145
146.53625362536252,0.02194537099749633,94,6.534220025300001,145
146.54685468546853,0.021881066426190515,94,6.534220025300001,145
146.55745574557454,0.021816790083617768,94,6.534220025300001,145
146.56805680568056,0.021752544904407017,94,6.534220025300001,145
146.57865786578657,0.02168833390764518,94,6.534220025300001,145
146.58925892589258,0.02162416019732411,94,6.534220025300001,145
146.5998599859986,0.021560026962702792,94,6.534220025300001,145
146.6104610461046,0.021495937478580463,94,6.534220025300001,145
146.62106210621062,0.02143189510547635,94,6.534220025300001,145
146.63166316631663,0.0213679032897118,94,6.534220025300001,145
146.64226422642264,0.02130396556339045,94,6.534220025300001,145
146.65286528652865,0.021240085544272078,94,6.534220025300001,145
146.66346634663466,0.021176266935536123,94,6.534220025300001,145
146.67406740674068,0.02111251352543043,94,6.534220025300001,145
146.6846684668467,0.02104882918680133,94,6.534220025300001,145
146.6952695269527,0.020985217876500813,94,6.534220025300001,145
146.7058705870587,0.020921683634667055,94,6.534220025300001,145
146.71647164716472,0.020858230583874267,94,6.534220025300001,145
146.72707270727074,0.020794862928148427,94,6.534220025300001,145
146.73767376737675,0.02073158495184502,94,6.534220025300001,145
146.74827482748276,0.020668401018385792,94,6.534220025300001,145
146.75887588758877,0.02060531556885099,94,6.534220025300001,145
146.76947694769478,0.02054233312042436,94,6.534220025300001,145
146.78007800780077,0.02047945826468814,94,6.534220025300001,145
146.79067906790678,0.020416695665764633,94,6.534220025300001,145
146.8012801280128,0.02035405005830463,94,6.534220025300001,145
146.8118811881188,0.020291526245317274,94,6.534220025300001,145
146.82248224822482,0.02022912909584232,94,6.534220025300001,145
146.83308330833083,0.020166863542462412,94,6.534220025300001,145
146.84368436843684,0.02010473457865453,94,6.534220025300001,145
146.85428542854285,0.020042747255980004,94,6.534220025300001,145
146.86488648864886,0.019980906681112798,94,6.534220025300001,145
146.87548754875488,0.019919218012706238,94,6.534220025300001,145
146.88608860886086,0.019857686458098895,94,6.534220025300001,145
146.89668966896687,0.01979631726985956,94,6.534220025300001,145
146.90729072907288,0.019735115742175253,94,6.534220025300001,145
146.9178917891789,0.01967408720708088,94,6.534220025300001,145
146.9284928492849,0.019613237030535212,94,6.534220025300001,145
146.93909390939092,0.01955257060834514,94,6.534220025300001,145
146.94969496949693,0.01949209336194171,94,6.534220025300001,145
146.96029602960294,0.019431810734011595,94,6.534220025300001,145
146.97089708970896,0.019371728183988433,94,6.534220025300001,145
146.98149814981497,0.019311851183408835,94,6.534220025300001,145
146.99209920992098,0.019252185211138348,94,6.534220025300001,145
147.002700270027,0.019192735748473223,94,6.534220025300001,145
147.013301330133,0.019133508274124342,94,6.534220025300001,145
147.02390239023902,0.01907450825909015,94,6.534220025300001,145
147.03450345034503,0.01901574116142591,94,6.534220025300001,145
147.04510451045104,0.018957212420917146,94,6.534220025300001,145
147.05570557055705,0.01889892745366556,94,6.534220025300001,145
147.06630663066306,0.018840891646596185,94,6.534220025300001,145
147.07690769076908,0.01878311035189506,94,6.534220025300001,145
147.0875087508751,0.018725588881386965,94,6.534220025300001,145
147.0981098109811,0.018668332500863385,94,6.534220025300001,145
147.1087108710871,0.018611346424371053,94,6.534220025300001,145
147.11931193119312,0.018554635808471946,94,6.534220025300001,145
147.12991299129914,0.018498205746485807,94,6.534220025300001,145
147.14051405140515,0.018442061262726673,94,6.534220025300001,145
147.15111511151116,0.018386207306745044,94,6.534220025300001,145
147.16171617161717,0.01833064874758771,94,6.534220025300001,145
147.17231723172318,0.018275390368087254,94,6.534220025300001,145
147.1829182918292,0.01822043685919362,94,6.534220025300001,145
147.1935193519352,0.018165792814360066,94,6.534220025300001,145
147.2041204120412,0.01811146272399622,94,6.534220025300001,145
147.2147214721472,0.018057450969999674,94,6.534220025300001,145
147.22532253225322,0.018003761820381128,94,6.534220025300001,145
147.23592359235923,0.017950399423992246,94,6.534220025300001,145
147.24652465246524,0.017897367805371028,94,6.534220025300001,145
147.25712571257125,0.017844670859715882,94,6.534220025300001,145
147.26772677267726,0.017792312348000557,94,6.534220025300001,145
147.27832783278328,0.01774029589224176,94,6.534220025300001,145
147.2889288928893,0.017688624970930822,94,6.534220025300001,145
147.2995299529953,0.017637302914640697,94,6.534220025300001,145
147.31013101310128,0.017586332901819074,94,6.534220025300001,145
147.3207320732073,0.017535717954777187,94,6.534220025300001,145
147.3313331333133,0.017485460935886356,94,6.534220025300001,145
147.34193419341932,0.01743556454398874,94,6.534220025300001,145
147.35253525352533,0.017386031311033365,94,6.534220025300001,145
147.36313631363134,0.017336863598944888,94,6.534220025300001,145
147.37373737373736,0.017288063596732742,94,6.534220025300001,145
147.38433843384337,0.01723963331784803,94,6.534220025300001,145
147.39493949394938,0.017191574597794135,94,6.534220025300001,145
147.4055405540554,0.017143889091997128,94,6.534220025300001,145
147.4161416141614,0.01709657827394064,94,6.534220025300001,145
147.42674267426742,0.017049643433569604,94,6.534220025300001,145
147.43734373437343,0.017003085675966267,94,6.534220025300001,145
147.44794479447944,0.016956905920301288,94,6.534220025300001,145
147.45854585458545,0.016911104899061672,94,6.534220025300001,145
147.46914691469146,0.016865683157556998,94,6.534220025300001,145
147.47974797479748,0.016820641053703973,94,6.534220025300001,145
147.4903490349035,0.0167759787580893,94,6.534220025300001,145
147.5009500950095,0.016731696254309297,94,6.534220025300001,145
147.5115511551155,0.016687793339584676,94,6.534220025300001,145
147.52215221522152,0.016644269625647537,94,6.534220025300001,145
147.53275327532754,0.016601124539897233,94,6.534220025300001,145
147.54335433543355,0.01655835732682098,94,6.534220025300001,145
147.55395539553956,0.01651596704967426,94,6.534220025300001,145
147.56455645564557,0.01647395259241552,94,6.534220025300001,145
147.57515751575158,0.01643231266188896,94,6.534220025300001,145
147.5857585758576,0.01639104579024866,94,6.534220025300001,145
147.5963596359636,0.016350150337616418,94,6.534220025300001,145
147.60696069606962,0.016309624494965626,94,6.534220025300001,145
147.61756175617563,0.016269466287222492,94,6.534220025300001,145
147.62816281628162,0.016229673576575784,94,6.534220025300001,145
147.63876387638763,0.016190244065985043,94,6.534220025300001,145
147.64936493649364,0.01615117530287915,94,6.534220025300001,145
147.65996599659965,0.016112464683032648,94,6.534220025300001,145
147.67056705670566,0.016074109454611317,94,6.534220025300001,145
147.68116811681168,0.016036106722375147,94,6.534220025300001,145
147.6917691769177,0.015998453452028168,94,6.534220025300001,145
147.7023702370237,0.015961146474703702,94,6.534220025300001,145
147.7129712971297,0.01592418249157374,94,6.534220025300001,145
147.72357235723572,0.015887558078570986,94,6.534220025300001,145
147.7341734173417,0.015851269691212182,94,6.534220025300001,145
147.74477447744772,0.015815313669510472,94,6.534220025300001,145
147.75537553755373,0.015779686242966825,94,6.534220025300001,145
147.76597659765974,0.015744383535627023,94,6.534220025300001,145
147.77657765776576,0.01570940157119438,94,6.534220025300001,145
147.78717871787177,0.015674736278186212,94,6.534220025300001,145
147.79777977797778,0.015640383495123204,94,6.534220025300001,145
147.8083808380838,0.015606338975740706,94,6.534220025300001,145
147.8189818981898,0.01557259839421127,94,6.534220025300001,145
147.82958295829582,0.015539157350368092,94,6.534220025300001,145
147.84018401840183,0.015506011374919165,94,6.534220025300001,145
147.85078507850784,0.015473155934642338,94,6.534220025300001,145
147.86138613861385,0.015440586437551819,94,6.534220025300001,145
147.87198719871986,0.015408298238026958,94,6.534220025300001,145
147.88258825882588,0.015376286641894539,94,6.534220025300001,145
147.8931893189319,0.015344546911456236,94,6.534220025300001,145
147.9037903790379,0.01531307427045317,94,6.534220025300001,145
147.9143914391439,0.015281863908960129,94,6.534220025300001,145
147.92499249924992,0.015250910988202127,94,6.534220025300001,145
147.93559355935594,0.015220210645286725,94,6.534220025300001,145
147.94619461946195,0.015189757997845778,94,6.534220025300001,145
147.95679567956796,0.01515954814858072,94,6.534220025300001,145
147.96739673967397,0.015129576189706022,94,6.534220025300001,145
147.97799779977998,0.01509983720728583,94,6.534220025300001,145
147.988598859886,0.015070326285459257,94,6.534220025300001,145
147.999199919992,0.015041038510550208,94,6.534220025300001,145
148.00980098009802,0.015011968975058115,94,6.534220025300001,145
148.02040204020403,0.014983112781526241,94,6.534220025300001,145
148.03100310031004,0.014954465046284848,94,6.534220025300001,145
148.04160416041606,0.014926020903066639,94,6.534220025300001,145
148.05220522052204,0.014897775506492666,94,6.534220025300001,145
148.06280628062805,0.014869724035426529,94,6.534220025300001,145
148.07340734073406,0.0148418616961967,94,6.534220025300001,145
148.08400840084008,0.014814183725684611,94,6.534220025300001,145
148.0946094609461,0.014786685394278994,94,6.534220025300001,145
148.1052105210521,0.014759362008695869,94,6.534220025300001,145
148.1158115811581,0.014732208914664223,94,6.534220025300001,145
